Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,244.2391412626235,246.01595256515523,241.56924788561474,243.0640106201172,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,244.0981169287579,250.01138200625812,243.77848485561077,249.04307556152344,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,249.12773753602664,250.8105329283532,246.1757951013277,246.4296417236328,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,246.2979800159832,249.13711409698482,244.54939933723537,247.42611694335938,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,246.95606769382118,250.6412614808786,246.34500547139584,248.17819213867188,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,246.89026441518044,246.89026441518044,237.3858063756716,241.18382263183594,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,241.18379909120583,241.9735121217287,237.03794912952398,240.2342987060547,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,240.7419328331886,243.49646065184868,239.51980853473026,240.86415100097656,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,241.80428661552043,244.5305841102709,240.94878802042678,242.23675537109375,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,239.34122113847508,241.28724450102135,238.0908803279958,240.87359619140625,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,237.5268393826259,239.01220642018467,235.26118378037657,238.15670776367188,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,238.15669484311124,240.4881501836817,237.0755659697854,237.08497619628906,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,238.52333996335108,240.66677730110038,235.6278160775643,235.72183227539062,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,234.67829171701024,235.01672991194616,229.32909479878842,230.24099731445312,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,225.2114546881654,231.21872248189302,222.66377926651506,231.00250244140625,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,227.26086683056639,231.96138932718296,224.69437121911724,229.423095703125,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,231.0870965080534,233.3809538989544,226.77202007812542,228.5958251953125,2010800,0.0,0.0
2022-01-27 00:00:00-05:00,230.5606375894632,232.80748685802902,225.32424843533533,227.43948364257812,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,226.6968247303373,230.24102312110577,224.80721963131413,230.11880493164062,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,229.41370127226327,231.41612845883205,226.56518576889843,231.13409423828125,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,239.51981557134562,241.12738618093528,236.2482560343222,236.9063262939453,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,238.26008627850248,238.3164902532079,233.94501007526316,236.73712158203125,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,234.9133489007366,236.32350584193065,232.2622469657598,232.50668334960938,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,231.49134939964105,232.27163789699637,227.54289881642492,229.48892211914062,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,230.2315886455859,230.83325495788986,228.08815151144944,229.1316680908203,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,230.0811875669966,231.5665544440405,228.44540052256315,229.25389099121094,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,231.06826491385783,233.70997045043137,229.01884411204642,229.61111450195312,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,227.86253559569758,229.21628838451144,225.19262788671185,226.01052856445312,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,225.67209766849155,226.09514184246865,217.38036874116992,218.3016815185547,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,217.47441725120456,218.3111098422463,213.37556027439277,214.7763214111328,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,217.84099659551535,220.14424954756723,216.23341173114684,216.6000518798828,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,215.28395433783444,216.59069916373267,210.9782735296948,215.29335021972656,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,213.80796139615393,214.21221379397076,210.67742600758862,210.93124389648438,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,210.23557323756887,211.5893260083171,207.58447167071094,208.91941833496094,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,206.96400861494593,208.37416542407306,203.37281673369446,204.745361328125,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,205.58205924147614,206.86060202275502,201.88745518920288,201.97206115722656,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,195.5417543635989,203.59845757074612,193.9529753142174,202.9873809814453,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,203.57023344177733,209.30487694870712,203.2130034664088,207.4998779296875,1963900,0.0,0.0
2022-02-28 00:00:00-05:00,204.17188844248696,209.3048653246767,202.78994802463276,208.95703125,2477700,0.0,0.0
2022-03-01 00:00:00-05:00,207.8006877583165,208.65618627710322,199.90381587144688,202.03785705566406,2081800,0.0,0.0
2022-03-02 00:00:00-05:00,203.47622846571588,209.24846975427192,201.4644053285281,206.117919921875,2270600,0.0,0.0
2022-03-03 00:00:00-05:00,209.29549514894856,211.47653039768483,207.01103347385012,208.05455017089844,2467700,0.0,0.0
2022-03-04 00:00:00-05:00,205.63968332215157,206.58298462179448,200.26286879291416,202.3758544921875,2457300,0.75,0.0
2022-03-07 00:00:00-05:00,199.97986619857565,201.272184312858,189.26396335860468,189.68844604492188,3471100,0.0,0.0
2022-03-08 00:00:00-05:00,191.09396827698538,197.49897740865327,187.74524597259148,192.4240264892578,2928200,0.0,0.0
2022-03-09 00:00:00-05:00,197.1499640708748,206.02643241485404,197.1499640708748,204.4322509765625,3192400,0.0,0.0
2022-03-10 00:00:00-05:00,200.7345333766128,207.26217709601818,200.31005064103536,206.8471221923828,2535300,0.0,0.0
2022-03-11 00:00:00-05:00,207.5262780721502,207.913035044848,200.6684738529118,201.09295654296875,2346300,0.0,0.0
2022-03-14 00:00:00-04:00,200.46092550828146,202.7342847717172,196.97071407449127,199.1591796875,2180700,0.0,0.0
2022-03-15 00:00:00-04:00,202.61166043496706,205.243478869643,199.91381840032253,203.9700164794922,1858400,0.0,0.0
2022-03-16 00:00:00-04:00,206.5074896394215,213.20493367891066,206.34713016835525,213.12002563476562,3088000,0.0,0.0
2022-03-17 00:00:00-04:00,209.15819970012018,216.41218922488656,207.8941793734236,215.0538330078125,5701400,0.0,0.0
