Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.300000190734863,11.640000343322754,10.890000343322754,11.59000015258789,31400,0.0,0.0
2022-01-04 00:00:00-05:00,11.760000228881836,11.760000228881836,11.130000114440918,11.25,25800,0.0,0.0
2022-01-05 00:00:00-05:00,11.279999732971191,11.680000305175781,11.239999771118164,11.5600004196167,44600,0.0,0.0
2022-01-06 00:00:00-05:00,11.460000038146973,12.220000267028809,11.300000190734863,12.0600004196167,51600,0.0,0.0
2022-01-07 00:00:00-05:00,11.920000076293945,12.4399995803833,11.699999809265137,11.989999771118164,25200,0.0,0.0
2022-01-10 00:00:00-05:00,12.100000381469727,12.100000381469727,11.569999694824219,11.90999984741211,34300,0.0,0.0
2022-01-11 00:00:00-05:00,11.789999961853027,12.010000228881836,11.59000015258789,11.800000190734863,27700,0.0,0.0
2022-01-12 00:00:00-05:00,11.850000381469727,12.119999885559082,11.6899995803833,12.119999885559082,18900,0.0,0.0
2022-01-13 00:00:00-05:00,12.029999732971191,12.229999542236328,11.729999542236328,11.899999618530273,20200,0.0,0.0
2022-01-14 00:00:00-05:00,11.829999923706055,11.829999923706055,11.4399995803833,11.75,46000,0.0,0.0
2022-01-18 00:00:00-05:00,11.569999694824219,11.850000381469727,11.5,11.739999771118164,19100,0.0,0.0
2022-01-19 00:00:00-05:00,11.739999771118164,11.949999809265137,11.300000190734863,11.449999809265137,29600,0.0,0.0
2022-01-20 00:00:00-05:00,11.279999732971191,11.710000038146973,11.25,11.399999618530273,36000,0.0,0.0
2022-01-21 00:00:00-05:00,11.170000076293945,11.369999885559082,10.819999694824219,10.920000076293945,50500,0.0,0.0
2022-01-24 00:00:00-05:00,10.850000381469727,11.100000381469727,10.369999885559082,11.100000381469727,92900,0.0,0.0
2022-01-25 00:00:00-05:00,10.710000038146973,11.300000190734863,10.699999809265137,11.039999961853027,38200,0.0,0.0
2022-01-26 00:00:00-05:00,11.100000381469727,11.489999771118164,10.850000381469727,10.880000114440918,20700,0.0,0.0
2022-01-27 00:00:00-05:00,11.029999732971191,11.380000114440918,10.430000305175781,10.6899995803833,24500,0.0,0.0
2022-01-28 00:00:00-05:00,10.539999961853027,11.0,10.25,10.90999984741211,39100,0.0,0.0
2022-01-31 00:00:00-05:00,10.770000457763672,11.260000228881836,10.199999809265137,11.220000267028809,37900,0.0,0.0
2022-02-01 00:00:00-05:00,11.100000381469727,11.399999618530273,10.949999809265137,11.199999809265137,18100,0.0,0.0
2022-02-02 00:00:00-05:00,10.90999984741211,11.380000114440918,10.720000267028809,10.75,39800,0.0,0.0
2022-02-03 00:00:00-05:00,10.600000381469727,10.859999656677246,10.380000114440918,10.609999656677246,25000,0.0,0.0
2022-02-04 00:00:00-05:00,10.6899995803833,10.890000343322754,10.4399995803833,10.760000228881836,25700,0.0,0.0
2022-02-07 00:00:00-05:00,10.800000190734863,10.960000038146973,10.670000076293945,10.930000305175781,20200,0.0,0.0
2022-02-08 00:00:00-05:00,10.930000305175781,11.239999771118164,10.65999984741211,11.069999694824219,12300,0.0,0.0
2022-02-09 00:00:00-05:00,11.100000381469727,11.649999618530273,11.069999694824219,11.550000190734863,33900,0.0,0.0
2022-02-10 00:00:00-05:00,11.239999771118164,11.510000228881836,10.649999618530273,11.199999809265137,24500,0.0,0.0
2022-02-11 00:00:00-05:00,11.199999809265137,11.430000305175781,10.949999809265137,11.130000114440918,16800,0.0,0.0
2022-02-14 00:00:00-05:00,11.149999618530273,12.300000190734863,11.130000114440918,11.380000114440918,74500,0.0,0.0
2022-02-15 00:00:00-05:00,11.529999732971191,12.130000114440918,11.529999732971191,11.6899995803833,17000,0.0,0.0
