Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.523853302001953,11.606219765844765,11.463950289370773,11.523853302001953,40600,0.0,0.0
2022-01-04 00:00:00-05:00,11.636172583270382,11.643660639218057,11.40404784759464,11.546318054199219,53800,0.0,0.0
2022-01-05 00:00:00-05:00,11.55380144793184,11.55380144793184,11.321676805923538,11.351628303527832,28600,0.0,0.0
2022-01-06 00:00:00-05:00,11.456461987234965,11.456461987234965,11.22433728271919,11.359119415283203,33900,0.0,0.0
2022-01-07 00:00:00-05:00,11.47892719762457,11.553806330327669,11.329169646318705,11.508878707885742,37300,0.0,0.0
2022-01-10 00:00:00-05:00,11.523851815204623,11.523851815204623,11.261775633180873,11.448972702026367,19600,0.0,0.0
2022-01-11 00:00:00-05:00,11.359117444025507,11.531338393214376,11.336653997196548,11.456459999084473,19800,0.0,0.0
2022-01-12 00:00:00-05:00,11.516361281949633,11.531336672901457,11.441482184890535,11.463946342468262,6200,0.0,0.0
2022-01-13 00:00:00-05:00,11.471438475181234,11.538829547879343,11.321680932574486,11.419023513793945,27400,0.0,0.0
2022-01-14 00:00:00-05:00,11.381581109511973,11.41153261055937,11.156944494606451,11.374093055725098,24500,0.0,0.0
2022-01-18 00:00:00-05:00,11.254290625756056,11.314193646875289,11.21685105903145,11.246803283691406,26000,0.0,0.0
2022-01-19 00:00:00-05:00,11.366608828434098,11.366608828434098,11.112020642770046,11.126996040344238,24100,0.0,0.0
2022-01-20 00:00:00-05:00,11.179409662777342,11.359118685246191,11.044627538875618,11.06709098815918,20900,0.0,0.0
2022-01-21 00:00:00-05:00,11.014675416702406,11.149457533036674,10.542938723632606,10.62530517578125,29200,0.0,0.0
2022-01-24 00:00:00-05:00,10.363232095745605,10.48303813156458,9.651883222495211,10.288352966308594,120000,0.0,0.0
2022-01-25 00:00:00-05:00,10.116128664408585,10.318301105298358,10.011298060254585,10.20598316192627,31500,0.0,0.0
2022-01-26 00:00:00-05:00,10.348256204697082,10.483038354915237,9.996326145505728,10.250913619995117,30500,0.0,0.0
2022-01-27 00:00:00-05:00,10.22095765054096,10.408154682339147,10.10863971710205,10.10863971710205,38700,0.0,0.0
2022-01-28 00:00:00-05:00,10.108643979775687,10.2808649788852,10.041252905654467,10.23593807220459,24700,0.0,0.0
2022-01-31 00:00:00-05:00,10.220958934930266,10.49052315161772,10.108640987377225,10.43810749053955,29700,0.0,0.0
2022-02-01 00:00:00-05:00,10.43062298737745,10.632795490768462,10.4156468761113,10.483037948608398,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.670232772827148,10.72264772284829,10.58786632077962,10.670232772827148,22500,0.0,0.0
2022-02-03 00:00:00-05:00,10.565403654281896,10.842455265769347,10.45308568430869,10.490525245666504,21600,0.0,0.0
2022-02-04 00:00:00-05:00,10.438108347926551,10.475547904886218,10.333278445359669,10.370718002319336,35600,0.0,0.0
2022-02-07 00:00:00-05:00,10.370718155564802,10.640281684277399,10.310815149184224,10.385693550109863,26500,0.0,0.0
2022-02-08 00:00:00-05:00,10.423135399062181,10.565404891967773,10.423135399062181,10.565404891967773,30100,0.0,0.0
2022-02-09 00:00:00-05:00,10.700184676846655,10.894869804382324,10.602842113078822,10.894869804382324,57800,0.0,0.0
