Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.079918036000869,15.26372589679096,14.995672218681444,15.118210792541504,96600,0.0,0.0
2022-01-04 00:00:00-05:00,15.148845081004083,15.516460776245204,15.125868552260918,15.202455520629883,110200,0.0,0.0
2022-01-05 00:00:00-05:00,15.225721379132164,15.380849042011343,15.12488943384562,15.14815902709961,92600,0.25,0.0
2022-01-06 00:00:00-05:00,15.124893475173335,15.179187727866205,14.969765770844482,15.016304969787598,96500,0.0,0.0
2022-01-07 00:00:00-05:00,15.016304315717282,15.07835509886457,14.876689683784043,15.00854778289795,52400,0.0,0.0
2022-01-10 00:00:00-05:00,15.016305900755754,15.140407480149808,14.97752323256541,15.055087089538574,57200,0.0,0.0
2022-01-11 00:00:00-05:00,15.093865352865812,15.093865352865812,14.814637593052185,15.031814575195312,135800,0.0,0.0
2022-01-12 00:00:00-05:00,15.086109552707592,15.14816032730383,14.899955749511719,14.899955749511719,99100,0.0,0.0
2022-01-13 00:00:00-05:00,14.915470332899911,15.24123730257762,14.892202214684776,15.186943054199219,87300,0.0,0.0
2022-01-14 00:00:00-05:00,15.086113929748535,15.148164722348008,15.039574725743238,15.086113929748535,42000,0.0,0.0
2022-01-18 00:00:00-05:00,15.047329177922382,15.047329177922382,14.837907227095174,14.915471076965332,98100,0.0,0.0
2022-01-19 00:00:00-05:00,14.861175892333343,15.01630358232889,14.799125112216583,14.876688957214355,64500,0.0,0.0
2022-01-20 00:00:00-05:00,14.907714419327124,14.915470952189992,14.550922784079484,14.628486633300781,82700,0.0,0.0
2022-01-21 00:00:00-05:00,14.59746044714667,14.938740494797035,14.581947381479068,14.605216979980469,89500,0.0,0.0
2022-01-24 00:00:00-05:00,14.581946309090103,14.876688617469027,14.581946309090103,14.822394371032715,93300,0.0,0.0
2022-01-25 00:00:00-05:00,14.806885741411376,14.96201347432751,14.558682552271726,14.868936538696289,79300,0.0,0.0
2022-01-26 00:00:00-05:00,14.946496415042198,14.946496415042198,14.481114819939632,14.620729446411133,130200,0.0,0.0
2022-01-27 00:00:00-05:00,14.597462023769276,14.729320137370692,14.465603910167859,14.550924301147461,98700,0.0,0.0
2022-01-28 00:00:00-05:00,14.519895296363257,14.659509916039086,14.349256027541262,14.589702606201172,102900,0.0,0.0
2022-01-31 00:00:00-05:00,14.5276516302977,14.682779312133789,14.41130660862424,14.682779312133789,128200,0.0,0.0
2022-02-01 00:00:00-05:00,14.690535844166314,14.77585473770967,14.620728535280797,14.682779312133789,94700,0.0,0.0
2022-02-02 00:00:00-05:00,14.605217868940462,14.62073093555228,14.419065507821028,14.48111629486084,100200,0.0,0.0
2022-02-03 00:00:00-05:00,14.550922674848957,14.73707502393824,14.512140010825755,14.581947326660156,106900,0.0,0.0
2022-02-04 00:00:00-05:00,14.496627468078117,14.558678247013518,14.333743248743145,14.442333221435547,65700,0.0,0.0
2022-02-07 00:00:00-05:00,14.488872881512219,14.543167135446023,14.388039427571613,14.504385948181152,81400,0.0,0.0
2022-02-08 00:00:00-05:00,14.566436059265778,14.62848684365361,14.488872208929138,14.535409927368164,74100,0.0,0.0
2022-02-09 00:00:00-05:00,14.558680148512469,14.62073093555228,14.434578574432846,14.48111629486084,86700,0.0,0.0
2022-02-10 00:00:00-05:00,14.434577887384373,14.481115605597292,14.333744438614428,14.411308288574219,113400,0.0,0.0
2022-02-11 00:00:00-05:00,14.411308233975902,14.411308233975902,14.263937067551364,14.388038635253906,101500,0.0,0.0
2022-02-14 00:00:00-05:00,14.442332808365183,14.496627053454862,14.310474721972867,14.403550148010254,72000,0.0,0.0
2022-02-15 00:00:00-05:00,14.473357385477234,14.76809968508436,14.372525427868826,14.682779312133789,118500,0.0,0.0
2022-02-16 00:00:00-05:00,14.682781519465692,14.690538052664294,14.574193013500137,14.67502498626709,37500,0.0,0.0
2022-02-17 00:00:00-05:00,14.659511321170461,14.729318637699489,14.527653220994228,14.690537452697754,69500,0.0,0.0
2022-02-18 00:00:00-05:00,14.682780765912751,15.000791213697251,14.682780765912751,14.946496963500977,73700,0.0,0.0
2022-02-22 00:00:00-05:00,14.884446786594971,14.923227972769368,14.37252743617434,14.46560287475586,125200,0.0,0.0
2022-02-23 00:00:00-05:00,14.496626650512486,14.5664339578038,14.271691664927763,14.3259859085083,74600,0.0,0.0
2022-02-24 00:00:00-05:00,14.318229675292969,14.395793516057447,14.015732323659437,14.318229675292969,139300,0.0,0.0
2022-02-25 00:00:00-05:00,14.263936566217168,14.488871574401854,14.263936566217168,14.488871574401855,103400,0.0,0.0
2022-02-28 00:00:00-05:00,14.364770398188424,14.566435813903809,14.364770398188424,14.566435813903809,112900,0.0,0.0
2022-03-01 00:00:00-05:00,14.558679813026227,14.558679813026227,14.310476670586509,14.4268217086792,85400,0.0,0.0
2022-03-02 00:00:00-05:00,14.519897366633751,14.86117743234524,14.49662924630833,14.760345458984375,55800,0.0,0.0
2022-03-03 00:00:00-05:00,14.760345193063168,14.876690230816548,14.70604946133133,14.83015251159668,58900,0.0,0.0
2022-03-04 00:00:00-05:00,14.706049639654061,14.92322813099261,14.605217666887107,14.67502498626709,104200,0.0,0.0
2022-03-07 00:00:00-05:00,14.605217118437045,14.605217118437045,14.34925745012463,14.388038635253906,66900,0.0,0.0
2022-03-08 00:00:00-05:00,14.357015827710727,14.403553551726791,14.15535038443102,14.163106918334961,114100,0.0,0.0
2022-03-09 00:00:00-05:00,14.325988705841585,14.372527906061293,14.194130597367353,14.201887130737305,92300,0.0,0.0
2022-03-10 00:00:00-05:00,14.155347768187413,14.17086083312811,14.031246207476435,14.132078170776367,77300,0.0,0.0
2022-03-11 00:00:00-05:00,14.163106172417713,14.287207749529637,13.961440739758961,13.969197273254395,92500,0.0,0.0
2022-03-14 00:00:00-04:00,14.015735406879188,14.16310658881009,13.953684616498943,14.10881233215332,111600,0.0,0.0
2022-03-15 00:00:00-04:00,14.186373898068807,14.271692796428042,14.07002739042088,14.132078170776367,98100,0.0,0.0
2022-03-16 00:00:00-04:00,14.170860983248616,14.325987196077033,14.093297137130751,14.240668296813965,136400,0.0,0.0
2022-03-17 00:00:00-04:00,14.194130395613682,14.43457848844206,14.124323075683822,14.395795822143555,114800,0.0,0.0
2022-03-18 00:00:00-04:00,14.419062869400895,14.651752908370376,14.163103234771592,14.349255561828613,1041000,0.0,0.0
2022-03-21 00:00:00-04:00,14.403552948691367,14.550924127881062,14.263938303080867,14.279451370239258,109100,0.0,0.0
2022-03-22 00:00:00-04:00,14.279448196783152,14.512138234816081,14.263935133072374,14.3259859085083,116600,0.0,0.0
2022-03-23 00:00:00-04:00,14.225157710158904,14.240670777966782,14.101056126511018,14.163106918334961,82400,0.0,0.0
2022-03-24 00:00:00-04:00,14.132079178700325,14.201886496504939,14.062271860895711,14.155348777770996,47100,0.0,0.0
2022-03-25 00:00:00-04:00,14.124320575338553,14.357012093715221,14.077782863426094,14.349255561828613,85800,0.0,0.0
2022-03-28 00:00:00-04:00,14.42682277299434,14.605218609857818,14.318232780610346,14.574193954467773,133400,0.0,0.0
2022-03-29 00:00:00-04:00,14.651755472971773,14.81463971228695,14.581948153180617,14.760345458984375,79700,0.0,0.0
2022-03-30 00:00:00-04:00,14.721559987617038,14.775854230574021,14.504383015789102,14.51989459991455,127900,0.0,0.0
2022-03-31 00:00:00-04:00,14.47335705494632,14.682778976820266,14.232910485058001,14.3259859085083,105600,0.0,0.0
2022-04-01 00:00:00-04:00,14.325987051992648,14.504384340091693,14.19412895874064,14.496627807617188,80300,0.0,0.0
2022-04-04 00:00:00-04:00,14.496629007221316,14.50438554033768,14.271693985069033,14.46560287475586,132700,0.0,0.0
2022-04-05 00:00:00-04:00,14.388038015702978,14.504384524895674,14.279449518490935,14.302719116210938,48200,0.0,0.0
2022-04-06 00:00:00-04:00,14.32598846950459,14.450090042561557,14.209643429689617,14.333745002746582,85100,0.0,0.0
2022-04-07 00:00:00-04:00,14.310475610379312,14.364769858839624,14.21739869915641,14.240668296813965,59800,0.0,0.0
2022-04-08 00:00:00-04:00,14.302718777348971,14.333743427499948,14.155347620761795,14.248424530029297,77800,0.0,0.0
2022-04-11 00:00:00-04:00,14.256179882511686,14.372526391392142,14.147591385591062,14.240668296813965,61400,0.0,0.0
2022-04-12 00:00:00-04:00,14.279448494614336,14.457844292787588,14.225154249901363,14.318229675292969,67000,0.0,0.0
2022-04-13 00:00:00-04:00,14.225156856243673,14.496629608955152,14.217400322805346,14.450090408325195,73200,0.0,0.0
2022-04-14 00:00:00-04:00,14.473676558088753,14.568019488461323,14.284992196873622,14.340024948120117,77600,0.25,0.0
2022-04-18 00:00:00-04:00,14.308575459781316,14.434365008917572,14.2220945824265,14.284989356994629,83000,0.0,0.0
2022-04-19 00:00:00-04:00,14.371474182087537,14.395058791823036,14.229960525554064,14.3007173538208,65200,0.0,0.0
2022-04-20 00:00:00-04:00,14.229958720124715,14.465813784736257,14.229958720124715,14.371472358703613,48500,0.0,0.0
2022-04-21 00:00:00-04:00,14.387194459510292,14.55229419896297,14.151339402612043,14.190648078918457,61800,0.0,0.0
2022-04-22 00:00:00-04:00,14.174924524527176,14.245681336592869,14.06485753935289,14.07271957397461,64300,0.0,0.0
2022-04-25 00:00:00-04:00,14.001965570281369,14.009827606479975,13.695353656186107,13.891900062561035,141800,0.0,0.0
2022-04-26 00:00:00-04:00,13.734661288247397,13.978379893192557,13.663904467396216,13.703214645385742,92600,0.0,0.0
2022-04-27 00:00:00-04:00,13.640319583278417,13.907622790061943,13.640319583278417,13.663904190063477,66800,0.0,0.0
2022-04-28 00:00:00-04:00,13.813278254784407,13.899759134999213,13.57742321723645,13.82114028930664,66900,0.0,0.0
2022-04-29 00:00:00-04:00,13.695353388299038,13.821142965956085,13.506669021813465,13.561701774597168,136300,0.0,0.0
2022-05-02 00:00:00-04:00,13.601006586207621,13.78183036473941,13.317980866756722,13.443770408630371,158900,0.0,0.0
2022-05-03 00:00:00-04:00,13.530252623479242,13.648181655845088,13.373016412874675,13.553838729858398,73200,0.0,0.0
2022-05-04 00:00:00-04:00,13.36515294747632,13.860449132207341,13.36515294747632,13.8447265625,73300,0.0,0.0
2022-05-05 00:00:00-04:00,13.69535259032439,13.797556053891977,13.640319840747232,13.758247375488281,93900,0.0,0.0
2022-05-06 00:00:00-04:00,13.805417050784984,13.805417050784984,13.545975894062556,13.63245677947998,94000,0.0,0.0
2022-05-09 00:00:00-04:00,13.648181119570829,14.080582556155578,13.648181119570829,13.899760246276855,112500,0.0,0.0
2022-05-10 00:00:00-04:00,13.931207659806491,14.072721301307736,13.608871698400305,13.758247375488281,92500,0.0,0.0
2022-05-11 00:00:00-04:00,13.781833501834827,14.025550607250022,13.679628538592027,13.703214645385742,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.726800463816149,13.931208908807502,13.718939927054643,13.915486335754395,79500,0.0,0.0
2022-05-13 00:00:00-04:00,14.033410850209199,14.096305627428247,13.758245637552202,13.781831741333008,74700,0.0,0.0
2022-05-16 00:00:00-04:00,13.907622281427654,14.009825739328273,13.718937936398135,13.899760246276855,60600,0.0,0.0
2022-05-17 00:00:00-04:00,13.978377445991812,14.143475666054105,13.970515411770318,14.049134254455566,44700,0.0,0.0
2022-05-18 00:00:00-04:00,13.923345772096784,14.056997379430783,13.75824752161183,13.83686637878418,67200,0.0,0.0
2022-05-19 00:00:00-04:00,13.79755579345524,13.860450577431957,13.632457547840085,13.663904190063477,84000,0.0,0.0
2022-05-20 00:00:00-04:00,13.750383400500423,13.78969357288964,13.490942260850593,13.640317916870117,76300,0.0,0.0
2022-05-23 00:00:00-04:00,13.695353375312452,13.852591096999687,13.608872478431469,13.734662055969238,61000,0.0,0.0
2022-05-24 00:00:00-04:00,13.656044056958761,13.915485235956528,13.577425199786413,13.83686637878418,51000,0.0,0.0
2022-05-25 00:00:00-04:00,13.750383522226636,13.939067852775967,13.711074849019187,13.884035110473633,54000,0.0,0.0
2022-05-26 00:00:00-04:00,13.98624117296295,14.064858525633529,13.876174180070354,13.962655067443848,61200,0.0,0.0
2022-05-27 00:00:00-04:00,14.041274041285195,14.332161847558037,13.994101829838332,14.324299812316895,75200,0.0,0.0
2022-05-31 00:00:00-04:00,14.292852232715305,14.40291771980695,14.11989046782295,14.269266128540039,117800,0.0,0.0
2022-06-01 00:00:00-04:00,14.261405930559459,14.26926796629711,14.088445642921128,14.143478393554688,63700,0.0,0.0
2022-06-02 00:00:00-04:00,14.151339625088434,14.229958478467129,14.07272077170974,14.22209644317627,57400,0.0,0.0
2022-06-03 00:00:00-04:00,14.112029734377645,14.15133840792107,13.931205937300467,14.127752304077148,81500,0.0,0.0
2022-06-06 00:00:00-04:00,14.269267065158783,14.395056629957292,14.198510247518385,14.324299812316895,64900,0.0,0.0
2022-06-07 00:00:00-04:00,14.2063725588206,14.387194874290998,14.2063725588206,14.36361026763916,56200,0.0,0.0
2022-06-08 00:00:00-04:00,14.261405930559459,14.261405930559459,14.088445642921128,14.143478393554688,63100,0.0,0.0
2022-06-09 00:00:00-04:00,14.159199734497095,14.198508406074868,14.009824083348091,14.049134254455566,50900,0.0,0.0
2022-06-10 00:00:00-04:00,14.001962843975393,14.009824878643192,13.766107802060574,13.970516204833984,67500,0.0,0.0
2022-06-13 00:00:00-04:00,13.758246453386423,13.829003269394798,13.608870786309867,13.648180961608887,92700,0.0,0.0
2022-06-14 00:00:00-04:00,13.679627602318241,13.726798313147206,13.514529364651938,13.648180961608887,86200,0.0,0.0
2022-06-15 00:00:00-04:00,13.640317549980693,13.805415770985435,13.388738451575538,13.420185089111328,203900,0.0,0.0
2022-06-16 00:00:00-04:00,13.270811283825749,13.37301624398137,13.011370115051363,13.184331893920898,258800,0.0,0.0
2022-06-17 00:00:00-04:00,13.325845515592906,13.443773046800029,13.168607807630133,13.412324905395508,228400,0.0,0.0
2022-06-21 00:00:00-04:00,13.585286690463814,14.851044391994073,13.522391907155043,14.583741188049316,167000,0.0,0.0
2022-06-22 00:00:00-04:00,14.465813748099764,14.630913492533653,14.379334357710514,14.481537818908691,149900,0.0,0.0
2022-06-23 00:00:00-04:00,14.568018616869562,14.63877543553317,14.24568266497087,14.583741188049316,149700,0.0,0.0
2022-06-24 00:00:00-04:00,14.560156053373124,15.086900406801165,14.560156053373124,14.929662704467773,199300,0.0,0.0
2022-06-27 00:00:00-04:00,15.094763455010803,15.880949020385742,15.071177348218768,15.880949020385742,360800,0.0,0.0
2022-06-28 00:00:00-04:00,15.928118429238834,15.928118429238834,15.519301608856434,15.660815238952637,106800,0.0,0.0
2022-06-29 00:00:00-04:00,15.62936990946682,15.912397220550542,15.535028472125655,15.888811111450195,115200,0.0,0.0
2022-06-30 00:00:00-04:00,15.880948779326392,15.9988763124366,15.73157310430416,15.904533386230469,116300,0.0,0.0
2022-07-01 00:00:00-04:00,15.802329924076274,15.904533386230469,15.645092213576035,15.904533386230469,93000,0.0,0.0
2022-07-05 00:00:00-04:00,15.818055783209376,15.912397220550542,15.448547571621159,15.888811111450195,121000,0.0,0.0
2022-07-06 00:00:00-04:00,15.88880732036082,15.896669354851712,15.6136436108284,15.778741836547852,114100,0.0,0.0
2022-07-07 00:00:00-04:00,15.738942282820323,15.961849947189299,15.738942282820323,15.754864692687988,85100,0.25,0.0
2022-07-08 00:00:00-04:00,15.810586013204995,15.898156199595741,15.619521717746945,15.858351707458496,108300,0.0,0.0
2022-07-11 00:00:00-04:00,15.810589651854416,16.009615195232467,15.72301792686587,15.79466724395752,144400,0.0,0.0
2022-07-12 00:00:00-04:00,15.699135981623323,16.12903192981049,15.699135981623323,16.105148315429688,133100,0.0,0.0
2022-07-13 00:00:00-04:00,16.00961080438163,16.073298900057516,15.770779306764084,15.930000305175781,77400,0.0,0.0
2022-07-14 00:00:00-04:00,15.786704476177057,15.96980759352,15.715055166182992,15.922041893005371,58100,0.0,0.0
2022-07-15 00:00:00-04:00,16.121067187412667,16.264365805362964,15.945925275720201,16.13698959350586,116100,0.0,0.0
2022-07-18 00:00:00-04:00,16.248446021111977,16.5828090108006,16.248446021111977,16.487276077270508,118200,0.0,0.0
2022-07-19 00:00:00-04:00,16.654453955673294,16.9330899602812,16.614649462919623,16.861440658569336,126800,0.0,0.0
2022-07-20 00:00:00-04:00,16.956972546512525,17.044544255275106,16.78979184990481,17.00473976135254,112800,0.0,0.0
2022-07-21 00:00:00-04:00,17.004741837779967,17.10027324223699,16.694260977183898,17.068429946899414,144300,0.0,0.0
2022-07-22 00:00:00-04:00,17.100270651979503,17.100270651979503,16.702219650666514,16.861440658569336,93400,0.0,0.0
2022-07-25 00:00:00-04:00,16.87736313633933,17.060466233311864,16.805713834316325,16.956972122192383,91200,0.0,0.0
2022-07-26 00:00:00-04:00,16.964935820552626,17.116195649127928,16.909208914878647,17.068429946899414,80300,0.0,0.0
2022-07-27 00:00:00-04:00,17.1161942240953,17.331142143894258,16.964934408113344,17.299297332763672,137700,0.0,0.0
2022-07-28 00:00:00-04:00,17.26745652366071,17.418714842954024,17.187846002828003,17.410755157470703,186100,0.0,0.0
2022-07-29 00:00:00-04:00,17.37891020335537,17.657546264828607,17.315222090885293,17.394832611083984,119100,0.0,0.0
2022-08-01 00:00:00-04:00,17.450556298927403,17.705308701789335,17.211726300855364,17.681425094604492,144600,0.0,0.0
2022-08-02 00:00:00-04:00,17.72919502652741,17.72919502652741,17.22764982787692,17.243572235107422,141900,0.0,0.0
2022-08-03 00:00:00-04:00,17.31521991223048,17.42667371541856,17.09231078741013,17.362985610961914,145900,0.0,0.0
2022-08-04 00:00:00-04:00,17.450560810630574,17.46648321953708,17.132120224722886,17.187847137451172,127200,0.0,0.0
2022-08-05 00:00:00-04:00,17.100274851499677,17.11619725988903,16.86144479943714,16.988821029663086,141400,0.0,0.0
2022-08-08 00:00:00-04:00,17.100275406909873,17.259496459085963,17.052509698634843,17.187847137451172,150800,0.0,0.0
2022-08-09 00:00:00-04:00,17.187844961692843,17.19580616513831,17.004741837779967,17.068429946899414,128200,0.0,0.0
2022-08-10 00:00:00-04:00,17.24357189716999,17.259494304088445,17.092312068333253,17.116195678710938,126000,0.0,0.0
2022-08-11 00:00:00-04:00,17.17988593299792,17.22765164127295,17.076393311994604,17.187847137451172,172800,0.0,0.0
2022-08-12 00:00:00-04:00,17.1400761163174,17.41075091004979,17.004738719451204,17.275413513183594,253100,0.0,0.0
2022-08-15 00:00:00-04:00,17.187844819234936,17.776960203318147,17.187844819234936,17.713272094726562,173700,0.0,0.0
