Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.95421644637037,88.27979642929377,86.54917655755186,88.00363159179688,25900,0.0,0.0
2022-01-04 00:00:00-05:00,88.27059838986094,88.95179616499834,87.34085083007812,87.34085083007812,18500,0.0,0.0
2022-01-05 00:00:00-05:00,87.69986124520109,88.83212877469784,86.4755481240459,86.53998565673828,19700,0.0,0.0
2022-01-06 00:00:00-05:00,87.13832155840645,87.58938420117258,85.25121171043493,86.89897918701172,20100,0.0,0.0
2022-01-07 00:00:00-05:00,87.14751831846327,87.14751831846327,83.88880594284083,84.22940826416016,132600,0.0,0.0
2022-01-10 00:00:00-05:00,84.48717329650839,84.48717329650839,82.37913552387154,83.79676818847656,24400,0.0,0.0
2022-01-11 00:00:00-05:00,84.10054541663811,84.73572034301067,83.06953796013192,83.64948272705078,22100,0.0,0.0
2022-01-12 00:00:00-05:00,83.63101753141002,84.29599593701884,82.64277721975262,83.13227844238281,24000,0.3,0.0
2022-01-13 00:00:00-05:00,82.9844952327755,84.76702282146817,82.96602654764031,83.39087677001953,17800,0.0,0.0
2022-01-14 00:00:00-05:00,82.85519610435054,84.3883577403071,82.85519610435054,83.89884948730469,23600,0.0,0.0
2022-01-18 00:00:00-05:00,83.14151855516249,83.30776493675309,79.8812489489292,80.18603515625,40700,0.0,0.0
2022-01-19 00:00:00-05:00,80.18601911097686,80.4538608414124,78.74522212311493,79.45638275146484,35300,0.0,0.0
2022-01-20 00:00:00-05:00,79.8720013917348,80.8140593257327,77.16588460902747,77.39678192138672,23900,0.0,0.0
2022-01-21 00:00:00-05:00,76.824154301455,78.84681701919833,75.19863524412642,77.8216323852539,41500,0.0,0.0
2022-01-24 00:00:00-05:00,77.51684949651677,81.26661976413739,75.95598133944665,80.68476104736328,37200,0.0,0.0
2022-01-25 00:00:00-05:00,79.61340007454133,81.30357029578136,78.23725390008471,80.73094940185547,21300,0.0,0.0
2022-01-26 00:00:00-05:00,81.19273426978803,81.91313275664996,77.62767920458643,77.94169616699219,30500,0.0,0.0
2022-01-27 00:00:00-05:00,78.41274130858622,80.97108084091488,77.96018447651352,78.16336822509766,35100,0.0,0.0
2022-01-28 00:00:00-05:00,78.50508488798913,79.49332508648675,76.94421682771258,79.43791198730469,19800,0.0,0.0
2022-01-31 00:00:00-05:00,78.78217496517583,83.60330548938038,78.78217496517583,83.32623291015625,43700,0.0,0.0
2022-02-01 00:00:00-05:00,82.88291079830574,83.12304601534991,80.50005550115094,81.96855926513672,82300,0.0,0.0
2022-02-02 00:00:00-05:00,82.43958505856787,83.15074573783834,80.17678698621626,80.88795471191406,27900,0.0,0.0
2022-02-03 00:00:00-05:00,80.2691613991553,81.10962412317684,78.65287988345489,78.67134857177734,40100,0.0,0.0
2022-02-04 00:00:00-05:00,79.63187931671288,80.01978517416099,76.19612561605155,78.28343963623047,44900,0.0,0.0
2022-02-07 00:00:00-05:00,77.8216313252399,78.6620938693883,76.56554939528975,76.66714477539062,34200,0.0,0.0
2022-02-08 00:00:00-05:00,76.94421215396443,79.32707392402592,76.94421215396443,78.37577819824219,23800,0.0,0.0
2022-02-09 00:00:00-05:00,78.75445786430001,81.08190688630626,78.2649566543142,79.67804718017578,39000,0.0,0.0
2022-02-10 00:00:00-05:00,78.9668864233424,81.52522572516773,77.52608934696622,77.68309783935547,43600,0.0,0.0
2022-02-11 00:00:00-05:00,78.13565404369605,78.98535451587199,76.89804775332159,78.40349578857422,42000,0.0,0.0
2022-02-14 00:00:00-05:00,77.9047557913286,78.68057446493741,76.50090316034061,76.70409393310547,17500,0.0,0.0
2022-02-15 00:00:00-05:00,77.48914782375218,78.1171888631997,76.96270217645258,77.40602111816406,19200,0.0,0.0
2022-02-16 00:00:00-05:00,77.13817550548298,77.23054007294789,75.92827577310615,76.52861022949219,24900,0.0,0.0
2022-02-17 00:00:00-05:00,75.7620350982011,75.98369457459974,74.40435759320744,74.76455688476562,22300,0.0,0.0
2022-02-18 00:00:00-05:00,74.65371602075255,76.03909980764375,74.01643722392618,75.30946350097656,24500,0.0,0.0
2022-02-22 00:00:00-05:00,74.8014735520989,75.318688200367,72.40014348385269,74.18267059326172,38700,0.0,0.0
2022-02-23 00:00:00-05:00,74.4597614076319,74.73683393072233,73.39763245305325,73.61005401611328,22500,0.0,0.0
2022-02-24 00:00:00-05:00,72.24315942587036,74.37664855006497,72.07691306252873,73.8963851928711,54600,0.0,0.0
2022-02-25 00:00:00-05:00,74.61677035548043,76.26075796091074,72.68646531399371,75.7804946899414,21500,0.0,0.0
2022-02-28 00:00:00-05:00,75.30022750924977,77.07351710944093,75.30022750924977,76.16840362548828,25400,0.0,0.0
2022-03-01 00:00:00-05:00,75.64195959997866,76.02986538673727,73.97949616183233,75.33717346191406,28500,0.0,0.0
2022-03-02 00:00:00-05:00,75.95597033691536,78.09869690037692,74.6906577009011,76.91650390625,27700,0.0,0.0
2022-03-03 00:00:00-05:00,77.24900607139115,77.24900607139115,75.69737581408002,76.5101318359375,24100,0.0,0.0
2022-03-04 00:00:00-05:00,75.6512122734227,76.00217371398406,74.44130534966523,75.27253723144531,57000,0.0,0.0
2022-03-07 00:00:00-05:00,75.04161549369984,75.14321085992844,71.16254403444195,71.52274322509766,30600,0.0,0.0
2022-03-08 00:00:00-05:00,71.26414494579996,73.66547541916296,71.26414494579996,72.59410858154297,35800,0.0,0.0
2022-03-09 00:00:00-05:00,74.1365236629562,75.9375273574708,73.84097531438748,74.88463592529297,38300,0.0,0.0
2022-03-10 00:00:00-05:00,73.66547605193423,76.57478342095678,72.74188685836684,74.468994140625,21700,0.0,0.0
2022-03-11 00:00:00-05:00,75.64197562728714,75.64197562728714,73.16675567626953,73.16675567626953,15000,0.0,0.0
2022-03-14 00:00:00-04:00,73.19444883261193,74.38587982321873,70.85776913295496,72.21544647216797,50900,0.0,0.0
2022-03-15 00:00:00-04:00,72.41864036240855,72.79730831109453,71.19026490282369,72.12308502197266,31300,0.0,0.0
