Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,12.873195760559954,13.06973290726009,12.381852425228093,12.676657676696777,5582700,0.0,0.0
2023-06-30 00:00:00-04:00,13.010771994190927,13.698652513206728,12.774927405470612,13.413673400878906,2070400,0.0,0.0
2023-07-03 00:00:00-04:00,13.266270822610553,13.757614186410944,13.109041096140523,13.541422843933105,416600,0.0,0.0
2023-07-05 00:00:00-04:00,13.462807705736688,13.698652290624896,12.77492719789788,12.902676582336426,1199500,0.0,0.0
2023-07-06 00:00:00-04:00,13.06973409776314,13.683913322872657,13.020599572321753,13.531597137451172,707000,0.0,0.0
2023-07-07 00:00:00-04:00,13.620037527277763,13.79692143580185,13.325232262621725,13.610211372375488,358100,0.0,0.0
2023-07-10 00:00:00-04:00,13.610210684927535,13.683911997368911,13.256442885748072,13.561076164245605,323700,0.0,0.0
2023-07-11 00:00:00-04:00,13.639691621227511,13.757613913742881,13.34488542135755,13.590557098388672,543400,0.0,0.0
2023-07-12 00:00:00-04:00,13.610211223210056,13.723219969233854,13.325232116579611,13.462807655334473,351800,0.0,0.0
2023-07-13 00:00:00-04:00,13.335058271374194,13.71830642325503,13.335058271374194,13.462807655334473,430300,0.0,0.0
2023-07-14 00:00:00-04:00,13.75761422081181,13.75761422081181,13.19748308457095,13.433327674865723,413900,0.0,0.0
2023-07-17 00:00:00-04:00,13.511941653799493,13.620036849651198,13.364539028805076,13.452980041503906,227400,0.0,0.0
2023-07-18 00:00:00-04:00,13.472634673570546,13.62003730347648,13.364539474117064,13.443154335021973,369700,0.0,0.0
2023-07-19 00:00:00-04:00,13.511942177959668,13.600384131252405,13.23187661730805,13.462807655334473,282700,0.0,0.0
2023-07-20 00:00:00-04:00,13.511942448093915,13.639691834608193,13.295751106518749,13.413673400878906,297300,0.0,0.0
2023-07-21 00:00:00-04:00,13.452980296377394,13.620037107689662,13.315404760352976,13.511941909790039,158800,0.0,0.0
2023-07-24 00:00:00-04:00,13.364539414103469,13.649518517894819,13.168001325560692,13.315404891967773,319700,0.0,0.0
2023-07-25 00:00:00-04:00,13.462807198546738,13.541422057214449,13.03042547587432,13.128693580627441,461800,0.0,0.0
2023-07-26 00:00:00-04:00,13.285924450806762,13.502114847071041,13.04025277919122,13.403846740722656,791700,0.0,0.0
2023-07-27 00:00:00-04:00,13.649518653877598,13.757613853922571,13.246616318081458,13.462807655334473,827000,0.0,0.0
2023-07-28 00:00:00-04:00,13.551249919172447,13.757614169196925,13.37436600853344,13.649518966674805,966200,0.0,0.0
2023-07-31 00:00:00-04:00,14.022939498850462,14.022939498850462,13.443154202519146,13.639691352844238,294900,0.0,0.0
2023-08-01 00:00:00-04:00,13.531596125596629,13.796921043678868,13.50211485023845,13.747786521911621,211700,0.0,0.0
2023-08-02 00:00:00-04:00,13.502114562223056,13.659344278793911,13.295750324933053,13.452980041503906,150700,0.0,0.0
2023-08-03 00:00:00-04:00,13.462807297876083,13.639691199765013,13.315404671077337,13.492287635803223,156200,0.0,0.0
2023-08-04 00:00:00-04:00,13.610211471139833,13.639691810386747,13.158175541647076,13.177828788757324,164900,0.0,0.0
2023-08-07 00:00:00-04:00,13.187656786275419,13.963979312270924,13.177829693464084,13.865710258483887,289800,0.0,0.0
2023-08-08 00:00:00-04:00,13.806748361830016,13.806748361830016,13.354712441053614,13.570903778076172,219800,0.0,0.0
2023-08-09 00:00:00-04:00,13.413673440101764,13.79692160076525,13.413673440101764,13.649518966674805,123100,0.0,0.0
2023-08-10 00:00:00-04:00,13.522751434824691,13.659344826863544,12.971464320683918,13.010771751403809,244600,0.0,0.0
2023-08-11 00:00:00-04:00,12.902676928111914,13.403847387302397,12.902676928111914,13.21713638305664,68100,0.0,0.0
2023-08-14 00:00:00-04:00,13.285925007000854,13.659345138785628,13.217136298797895,13.541422843933105,113200,0.0,0.0
2023-08-15 00:00:00-04:00,13.246615804002031,13.305577416296675,12.883021850146987,13.000944137573242,157200,0.0,0.0
2023-08-16 00:00:00-04:00,13.05007945218903,13.187655931137265,12.774927431455652,12.961637496948242,123100,0.0,0.0
2023-08-17 00:00:00-04:00,12.971463952809689,13.374365340552945,12.971463952809689,13.148347854614258,122800,0.0,0.0
2023-08-18 00:00:00-04:00,12.991118136193773,13.335057910947825,12.991118136193773,13.148347854614258,103200,0.0,0.0
2023-08-21 00:00:00-04:00,13.256443684941857,13.28592496142618,12.991118756724598,13.069733619689941,225800,0.0,0.0
