Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.36049842339584,43.733348254343554,42.792754519002614,42.98765182495117,620700,0.0,0.0
2022-01-04 00:00:00-05:00,42.95375888173334,43.72487577041201,40.801412738802696,41.606422424316406,1896400,0.0,0.0
2022-01-05 00:00:00-05:00,42.15721935461821,42.191115382161364,40.05571413448938,40.386192321777344,1183700,0.0,0.0
2022-01-06 00:00:00-05:00,40.58955918546251,41.92841974819558,39.57270113873331,41.5725212097168,1799000,0.0,0.0
2022-01-07 00:00:00-05:00,42.17416945580551,43.08933961724534,41.72505838239081,42.33517074584961,1391200,0.0,0.0
2022-01-10 00:00:00-05:00,41.91148067716657,42.20806608833331,40.52177578428084,40.97936248779297,1503400,0.0,0.0
2022-01-11 00:00:00-05:00,41.68268456708775,44.19940803735869,41.648791772128554,43.95366668701172,1865900,0.0,0.0
2022-01-12 00:00:00-05:00,45.33490445873849,47.43640992238333,45.33490445873849,47.139827728271484,2753600,0.0,0.0
2022-01-13 00:00:00-05:00,47.75840910925854,48.419365468431124,46.9279758488229,47.07202911376953,1734200,0.0,0.0
2022-01-14 00:00:00-05:00,46.351760321514085,48.063471030137094,46.02975450459405,47.91941452026367,1070800,0.0,0.0
2022-01-18 00:00:00-05:00,47.13982175426342,49.13964210256266,46.52123380457816,47.817726135253906,1223800,0.0,0.0
2022-01-19 00:00:00-05:00,48.563420442000435,49.953125170244235,48.36004752036584,48.69900131225586,1443400,0.0,0.0
2022-01-20 00:00:00-05:00,48.90237833503464,49.478597928158706,47.19066757104885,47.42793655395508,1204400,0.0,0.0
2022-01-21 00:00:00-05:00,47.453345295970486,48.199041627150756,45.86874342065221,46.27548599243164,1955200,0.0,0.0
2022-01-24 00:00:00-05:00,45.27558094871611,45.72469198180087,42.91986208196561,45.15694808959961,2654500,0.0,0.0
2022-01-25 00:00:00-05:00,45.04678249493625,45.885691268591685,43.996028430534786,45.326419830322266,1390700,0.0,0.0
2022-01-26 00:00:00-05:00,46.54664988081777,46.80933921824691,43.85197738849004,44.14008712768555,1196200,0.0,0.0
2022-01-27 00:00:00-05:00,45.14000089450516,45.71622041994398,43.39439430479307,43.70792770385742,1086500,0.0,0.0
2022-01-28 00:00:00-05:00,43.48760951343375,43.65708642560874,42.19958950640843,43.37744903564453,1068400,0.0,0.0
2022-01-31 00:00:00-05:00,43.64013841257031,45.945016660217775,43.19949973390222,45.88570022583008,1225700,0.0,0.0
2022-02-01 00:00:00-05:00,46.81780932244491,48.207513914544215,46.60596403139312,48.05498504638672,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,48.05499206824263,48.05499206824263,46.30091306062582,46.3602294921875,929500,0.0,0.0
2022-02-03 00:00:00-05:00,45.3518470030673,45.665377175089226,44.34346443223835,44.68241500854492,677300,0.0,0.0
2022-02-04 00:00:00-05:00,44.52141523001584,45.99585691334915,44.44515078208459,45.1400032043457,770800,0.0,0.0
2022-02-07 00:00:00-05:00,45.25015901975986,47.55503376953776,45.25015901975986,47.11439514160156,996800,0.0,0.0
2022-02-08 00:00:00-05:00,47.35166574525303,48.07193852372874,46.978815921804255,47.98720169067383,1182400,0.0,0.0
2022-02-09 00:00:00-05:00,49.232848646457875,50.139546312732364,48.970162531417515,49.84296417236328,1726300,0.0,0.0
2022-02-10 00:00:00-05:00,49.48706169846489,53.38501379356544,48.93626264410165,53.0799560546875,3064800,0.0,0.0
2022-02-11 00:00:00-05:00,53.071493236049726,55.64753000473582,53.012176801960116,54.61372375488281,2111100,0.0,0.0
2022-02-14 00:00:00-05:00,53.95275636321421,54.92724598041875,52.808793101715466,54.52050018310547,1413700,0.0,0.0
2022-02-15 00:00:00-05:00,55.800052551800924,57.198232870526034,54.70692999225241,55.58820724487305,1977000,0.0,0.0
2022-02-16 00:00:00-05:00,56.300016870865115,56.300016870865115,54.73235625960929,56.05427551269531,1061400,0.0,0.0
2022-02-17 00:00:00-05:00,54.85946535365192,55.164523148872014,53.32570721907779,53.35112762451172,1242200,0.0,0.0
2022-02-18 00:00:00-05:00,54.088347334114026,54.19850457042372,51.986838966393265,52.08005142211914,1238300,0.0,0.0
2022-02-22 00:00:00-05:00,51.952944441386,53.52059842588799,50.74966141234697,51.19877243041992,1227800,0.0,0.0
2022-02-23 00:00:00-05:00,52.122422772152376,52.2071628423557,50.57171666121772,50.68187713623047,1196100,0.0,0.0
2022-02-24 00:00:00-05:00,47.63977616909375,51.63941357675032,47.453351254763355,51.571624755859375,1608600,0.0,0.0
2022-02-25 00:00:00-05:00,52.291899931422776,54.596778131982404,51.42757060621291,54.57135772705078,1901600,0.0,0.0
2022-02-28 00:00:00-05:00,54.613720395386956,56.62201633746551,54.613720395386956,56.07969284057617,1420400,0.0,0.0
2022-03-01 00:00:00-05:00,55.50347468895672,55.83395287601108,53.05454326949943,54.22393035888672,1386200,0.0,0.0
2022-03-02 00:00:00-05:00,55.198409600864046,55.97799873560939,53.96970624218677,55.80852508544922,1571700,0.0,0.0
2022-03-03 00:00:00-05:00,58.01172078259851,62.968899903220375,58.01172078259851,62.36725997924805,4284100,0.0,0.0
2022-03-04 00:00:00-05:00,62.42658327471911,66.60417364046965,61.265674948470284,66.22285461425781,3137700,0.0,0.0
2022-03-07 00:00:00-05:00,66.81601029146222,67.18886011038666,60.299652873024186,61.07076644897461,2500800,0.0,0.0
2022-03-08 00:00:00-05:00,60.29966220163221,62.62996100040511,57.71514640244497,61.841896057128906,2577200,0.0,0.0
2022-03-09 00:00:00-05:00,62.83332065571945,63.95186364133753,62.409630032909476,63.57901382446289,1829700,0.0,0.0
2022-03-10 00:00:00-05:00,63.36717302719231,65.90931694514872,63.104486891138826,65.69747161865234,1506300,0.0,0.0
2022-03-11 00:00:00-05:00,65.6720446849111,66.77364285917639,63.41800753187788,63.426483154296875,1218200,0.0,0.0
2022-03-14 00:00:00-04:00,63.121436422281235,63.121436422281235,59.47770041137153,59.62175369262695,1565400,0.0,0.0
2022-03-15 00:00:00-04:00,59.44379494841756,60.45217422220574,57.808348905712506,60.0030632019043,1267900,0.0,0.0
2022-03-16 00:00:00-04:00,61.01146028473323,62.78248429257284,60.08781766973714,61.88426208496094,1690200,0.0,0.0
2022-03-17 00:00:00-04:00,61.850353340096284,63.78238148424969,61.65545928020668,63.73154067993164,1260200,0.0,0.0
2022-03-18 00:00:00-04:00,63.53664291976144,65.46019532950176,63.384114050684715,65.40087890625,1384400,0.0,0.0
2022-03-21 00:00:00-04:00,65.93474148047308,68.97684392133964,65.6974757343344,68.12098693847656,1835800,0.0,0.0
2022-03-22 00:00:00-04:00,68.72262043181293,69.45984447192275,67.07870514680697,67.92608642578125,1415100,0.0,0.0
2022-03-23 00:00:00-04:00,67.86676004361118,68.63788007106916,66.66348024088023,67.83287048339844,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,67.38374722865227,71.23933410581769,67.38374722865227,71.04443359375,1491600,0.0,0.0
2022-03-25 00:00:00-04:00,71.29018059166918,71.89182048949907,69.99368834345772,71.79861450195312,1257900,0.0,0.0
2022-03-28 00:00:00-04:00,71.97656884483717,72.2731510033501,69.53610659191675,69.86658477783203,1468400,0.0,0.0
2022-03-29 00:00:00-04:00,69.1802041604766,70.60380490729949,68.45993139693655,70.59532928466797,1696200,0.0,0.0
2022-03-30 00:00:00-04:00,69.8242237195501,73.54422728551158,69.8242237195501,72.48500061035156,2583400,0.0,0.0
2022-03-31 00:00:00-04:00,71.12918572268124,74.13738534583717,70.88344437909848,72.53583526611328,1833800,0.0,0.0
2022-04-01 00:00:00-04:00,73.2984853825099,75.30678147125963,72.66294938208351,75.20509338378906,1716800,0.0,0.0
2022-04-04 00:00:00-04:00,76.47616135129908,77.00154007801217,73.95096226484739,75.52709197998047,2203200,0.0,0.0
2022-04-05 00:00:00-04:00,75.34914166683225,76.20499856757172,71.94267177483908,72.77310180664062,2435500,0.0,0.0
2022-04-06 00:00:00-04:00,71.60371416877298,72.41719937642817,70.48517120012137,72.02740478515625,2719700,0.0,0.0
2022-04-07 00:00:00-04:00,72.04435457199259,72.97647916481917,70.50212087977886,72.57820892333984,1438300,0.0,0.0
2022-04-08 00:00:00-04:00,73.02731518533457,73.41710977813794,70.5614326850931,72.4680404663086,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,71.18002432799116,71.3749248582537,68.17181833288922,69.10394287109375,1843700,0.0,0.0
2022-04-12 00:00:00-04:00,70.6546454488733,71.64608641286829,69.19715514698603,69.95979309082031,1724400,0.0,0.0
2022-04-13 00:00:00-04:00,71.0105470816737,72.24772285675229,70.33263953628563,71.74776458740234,1666100,0.0,0.0
2022-04-14 00:00:00-04:00,71.61219959958012,72.33247245308183,69.97675333774356,69.99369812011719,940600,0.0,0.0
2022-04-18 00:00:00-04:00,69.99369009146143,71.75624464644882,69.56152384292956,70.8156509399414,952000,0.0,0.0
2022-04-19 00:00:00-04:00,71.18002980665963,72.57821025657742,70.51907342142736,72.20536041259766,1479600,0.0,0.0
2022-04-20 00:00:00-04:00,72.45109584642493,73.35779351245247,70.82412542112415,73.08663177490234,1331500,0.0,0.0
2022-04-21 00:00:00-04:00,74.12045425450997,74.5695653752095,66.03643468689661,66.79060363769531,3350900,0.0,0.0
2022-04-22 00:00:00-04:00,66.13809614549095,68.3751816884706,65.40934789656527,65.84998321533203,1774300,0.0,0.0
2022-04-25 00:00:00-04:00,64.23149759419402,64.27386277522251,61.18092009990083,63.163795471191406,2312400,0.0,0.0
2022-04-26 00:00:00-04:00,63.1383893307567,63.40955111760774,60.31660774367728,60.50303268432617,1676500,0.0,0.0
2022-04-27 00:00:00-04:00,61.799512517864635,63.12142514979576,61.392766688421254,62.25709915161133,1535500,0.0,0.0
2022-04-28 00:00:00-04:00,62.66183199969492,63.493366285140155,60.48967031722117,63.13699722290039,1942200,0.097,0.0
2022-04-29 00:00:00-04:00,63.637606772751774,65.65703783052834,62.31394662341522,62.619407653808594,1266200,0.0,0.0
2022-05-02 00:00:00-04:00,61.906674289416365,62.568504483796815,60.455737369377694,61.97455596923828,848400,0.0,0.0
2022-05-03 00:00:00-04:00,62.29697979955741,63.773377099504636,61.134536864806414,63.552764892578125,1453600,0.0,0.0
2022-05-04 00:00:00-04:00,66.53099470147764,68.20253694180319,63.41698979241101,68.12617492675781,2202100,0.0,0.0
2022-05-05 00:00:00-04:00,69.81470466605174,71.07048977545894,67.40496343459718,68.10921478271484,3065600,0.0,0.0
2022-05-06 00:00:00-04:00,67.20980546732065,68.177096694397,65.02066996454663,66.92131805419922,1588300,0.0,0.0
2022-05-09 00:00:00-04:00,64.63036112537341,65.07158555393838,62.865476358219645,63.298213958740234,2546900,0.0,0.0
2022-05-10 00:00:00-04:00,65.19036134033257,65.50430270189405,61.72847422206147,63.19638442993164,2153000,0.0,0.0
2022-05-11 00:00:00-04:00,63.17942726089649,67.2098097908345,63.069124385293186,64.11277770996094,1810200,0.0,0.0
2022-05-12 00:00:00-04:00,62.6448677277598,66.08978176982004,61.9406099242831,64.84248352050781,1532600,0.0,0.0
2022-05-13 00:00:00-04:00,66.3188764717668,70.94320678710938,66.2764488098251,70.94320678710938,1688300,0.0,0.0
2022-05-16 00:00:00-04:00,70.94320210425661,74.1165955067444,70.62077390486061,70.75653076171875,1787900,0.0,0.0
2022-05-17 00:00:00-04:00,72.96264800514544,76.72151020957646,72.94568082215226,76.22937774658203,1963900,0.0,0.0
2022-05-18 00:00:00-04:00,74.81236840474992,79.02942148422088,74.81236840474992,76.5433120727539,2758300,0.0,0.0
2022-05-19 00:00:00-04:00,78.06214026660979,81.88039712747657,76.84878282743668,80.80280303955078,3780800,0.0,0.0
2022-05-20 00:00:00-04:00,82.99193262417002,83.97619750682581,76.2548348742188,80.99795532226562,3471300,0.0,0.0
2022-05-23 00:00:00-04:00,81.90584398265186,86.19077889718439,80.13247905837613,86.11441040039062,2384300,0.0,0.0
2022-05-24 00:00:00-04:00,85.46107019015474,86.13138713687745,82.33858448156866,85.0962142944336,2482300,0.0,0.0
2022-05-25 00:00:00-04:00,85.13863306271301,86.17380587571303,82.79677370304833,85.77500915527344,2331100,0.0,0.0
2022-05-26 00:00:00-04:00,86.13138630488534,91.26481633050025,86.09744546915162,90.908447265625,1983300,0.0,0.0
2022-05-27 00:00:00-04:00,91.63816057071344,98.22253392061127,91.39209436272502,96.16067504882812,2673100,0.0,0.0
2022-05-31 00:00:00-04:00,95.17641248426105,95.24429415847209,89.30478360961415,90.08540344238281,6425500,0.0,0.0
2022-06-01 00:00:00-04:00,87.28535501049518,87.43808554534283,84.05255976847857,85.47804260253906,5441000,0.0,0.0
2022-06-02 00:00:00-04:00,86.65349377786089,92.3693041518136,86.3044350802915,90.6065673828125,2651700,2.787,0.0
2022-06-03 00:00:00-04:00,88.136981986588,90.72000561023634,87.46504950876941,89.91717529296875,1548900,0.0,0.0
2022-06-06 00:00:00-04:00,91.87189084262833,93.18085586791139,90.3360366821289,90.3360366821289,1058300,0.0,0.0
2022-06-07 00:00:00-04:00,89.48085909716534,90.7112828849987,88.29406348666814,88.4773178100586,1717000,0.0,0.0
2022-06-08 00:00:00-04:00,87.77047406119453,89.3586847700616,85.00419610338739,85.85065460205078,2758000,0.0,0.0
2022-06-09 00:00:00-04:00,85.51905864663544,86.819295531279,83.62542394588927,83.66905212402344,2133800,0.0,0.0
