Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.470000267028809,8.819999694824219,8.170000076293945,8.770000457763672,152100,0.0,0.0
2022-01-04 00:00:00-05:00,8.430000305175781,8.670000076293945,8.100000381469727,8.279999732971191,135100,0.0,0.0
2022-01-05 00:00:00-05:00,8.210000038146973,8.380000114440918,7.800000190734863,7.800000190734863,204900,0.0,0.0
2022-01-06 00:00:00-05:00,7.539999961853027,8.0,7.25,7.920000076293945,500800,0.0,0.0
2022-01-07 00:00:00-05:00,7.849999904632568,8.220000267028809,7.710000038146973,7.71999979019165,146500,0.0,0.0
2022-01-10 00:00:00-05:00,8.1899995803833,8.380000114440918,7.639999866485596,7.920000076293945,234500,0.0,0.0
2022-01-11 00:00:00-05:00,8.470000267028809,8.579999923706055,7.940000057220459,8.010000228881836,805500,0.0,0.0
2022-01-12 00:00:00-05:00,8.0,8.09000015258789,7.710000038146973,7.760000228881836,229100,0.0,0.0
2022-01-13 00:00:00-05:00,7.71999979019165,7.769999980926514,7.309999942779541,7.329999923706055,230200,0.0,0.0
2022-01-14 00:00:00-05:00,7.21999979019165,7.349999904632568,7.03000020980835,7.289999961853027,241900,0.0,0.0
2022-01-18 00:00:00-05:00,7.130000114440918,7.239999771118164,6.800000190734863,6.860000133514404,398300,0.0,0.0
2022-01-19 00:00:00-05:00,6.889999866485596,7.130000114440918,6.699999809265137,6.699999809265137,230600,0.0,0.0
2022-01-20 00:00:00-05:00,6.78000020980835,7.139999866485596,6.710000038146973,6.730000019073486,151400,0.0,0.0
2022-01-21 00:00:00-05:00,6.699999809265137,7.034999847412109,6.590000152587891,6.619999885559082,224800,0.0,0.0
2022-01-24 00:00:00-05:00,6.5,6.769999980926514,6.0,6.590000152587891,423300,0.0,0.0
2022-01-25 00:00:00-05:00,6.5,6.829999923706055,6.320000171661377,6.570000171661377,252200,0.0,0.0
2022-01-26 00:00:00-05:00,6.690000057220459,7.019999980926514,6.389999866485596,6.440000057220459,170200,0.0,0.0
2022-01-27 00:00:00-05:00,6.449999809265137,6.5,6.090000152587891,6.119999885559082,153100,0.0,0.0
2022-01-28 00:00:00-05:00,6.03000020980835,6.199999809265137,5.829999923706055,6.0,478200,0.0,0.0
2022-01-31 00:00:00-05:00,6.079999923706055,6.440000057220459,6.070000171661377,6.210000038146973,583900,0.0,0.0
2022-02-01 00:00:00-05:00,6.739999771118164,6.739999771118164,6.03000020980835,6.28000020980835,829600,0.0,0.0
2022-02-02 00:00:00-05:00,6.380000114440918,6.409999847412109,5.989999771118164,6.03000020980835,268900,0.0,0.0
2022-02-03 00:00:00-05:00,5.940000057220459,6.059999942779541,5.809999942779541,5.820000171661377,171400,0.0,0.0
2022-02-04 00:00:00-05:00,5.789999961853027,5.885000228881836,5.579999923706055,5.789999961853027,251800,0.0,0.0
2022-02-07 00:00:00-05:00,5.820000171661377,6.039999961853027,5.789999961853027,5.809999942779541,176400,0.0,0.0
2022-02-08 00:00:00-05:00,5.739999771118164,5.789999961853027,5.590000152587891,5.590000152587891,129300,0.0,0.0
2022-02-09 00:00:00-05:00,5.760000228881836,6.010000228881836,5.739999771118164,5.820000171661377,266200,0.0,0.0
2022-02-10 00:00:00-05:00,5.630000114440918,5.96999979019165,5.565000057220459,5.639999866485596,188700,0.0,0.0
2022-02-11 00:00:00-05:00,5.630000114440918,5.75,5.239999771118164,5.360000133514404,282200,0.0,0.0
2022-02-14 00:00:00-05:00,5.369999885559082,5.46999979019165,5.260000228881836,5.329999923706055,156500,0.0,0.0
2022-02-15 00:00:00-05:00,5.690000057220459,5.739999771118164,5.570000171661377,5.599999904632568,182200,0.0,0.0
2022-02-16 00:00:00-05:00,5.650000095367432,5.699999809265137,5.510000228881836,5.610000133514404,199600,0.0,0.0
