Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.224439286165884,10.438160842469282,10.104754921134088,10.164597511291504,119800,0.0,0.0
2022-01-04 00:00:00-05:00,10.258636000175843,10.421064044787379,10.22444057945325,10.292831420898438,94000,0.0,0.0
2022-01-05 00:00:00-05:00,10.292830456005627,10.37831940743959,10.215890562771671,10.22443962097168,114500,0.0,0.0
2022-01-06 00:00:00-05:00,10.267183657416961,10.498002511960397,10.258634599582715,10.48945426940918,143100,0.0,0.0
2022-01-07 00:00:00-05:00,10.506551742553711,10.566393517811353,10.455258209987846,10.506551742553711,67100,0.0,0.0
2022-01-10 00:00:00-05:00,10.506554125493796,10.57494497423765,10.438163276749945,10.540749549865723,97800,0.0,0.0
2022-01-11 00:00:00-05:00,10.592043094065225,10.592043094065225,10.446712336663733,10.540749549865723,116100,0.0,0.0
2022-01-12 00:00:00-05:00,10.50655237750526,10.583492273362312,10.40396612145689,10.421063423156738,109900,0.0,0.0
2022-01-13 00:00:00-05:00,10.421064836740479,10.737373521566406,10.421064836740479,10.686079978942871,154100,0.0,0.0
2022-01-14 00:00:00-05:00,10.557846266598105,10.86560504504554,10.557846266598105,10.848506927490234,132700,0.0,0.0
2022-01-18 00:00:00-05:00,10.857054562418535,11.062227054476127,10.763017374046225,10.88270092010498,177300,0.0,0.0
2022-01-19 00:00:00-05:00,10.916899366308687,10.925447610417022,10.60913975047967,10.626237869262695,118100,0.0,0.0
2022-01-20 00:00:00-05:00,10.626237079735263,10.797214178446053,10.54074812273831,10.574943542480469,205400,0.0,0.0
2022-01-21 00:00:00-05:00,10.472357289913397,10.831409605075933,10.472357289913397,10.64333438873291,243300,0.0,0.0
2022-01-24 00:00:00-05:00,10.515102711787241,10.82286151727253,10.438162806595122,10.78011703491211,202800,0.0,0.0
2022-01-25 00:00:00-05:00,10.62623803981106,10.933996845296349,10.480907288955542,10.78011703491211,260700,0.0,0.0
2022-01-26 00:00:00-05:00,10.83995881238144,11.028033216018596,10.446711072066188,10.549297332763672,372300,0.0,0.0
2022-01-27 00:00:00-05:00,10.566396896937224,10.745923095405534,10.250088988261309,10.335577964782715,121300,0.0,0.0
2022-01-28 00:00:00-05:00,10.438163271878828,10.711726666726573,10.327027938901125,10.677531242370605,290000,0.0,0.0
2022-01-31 00:00:00-05:00,10.686078544034764,10.797213858726696,10.43816155442448,10.651883125305176,256300,0.0,0.0
2022-02-01 00:00:00-05:00,10.634785481500117,10.651883599267247,10.421063901109749,10.617688179016113,200900,0.0,0.0
2022-02-02 00:00:00-05:00,10.59204197344773,10.59204197344773,10.284282371377538,10.42961311340332,194700,0.0,0.0
2022-02-03 00:00:00-05:00,10.455260742202563,10.557847832180402,10.327028102655126,10.378321647644043,117400,0.0,0.0
2022-02-04 00:00:00-05:00,10.386866414811463,10.472355356076292,10.215889347564769,10.438159942626953,178300,0.0,0.0
2022-02-07 00:00:00-05:00,10.429612948549249,10.506552847850658,10.361222108122025,10.48090648651123,114900,0.0,0.0
2022-02-08 00:00:00-05:00,10.540747027671639,10.728822224356138,10.540747027671639,10.694626808166504,109700,0.0,0.0
2022-02-09 00:00:00-05:00,10.7464596101583,10.7464596101583,10.40955343409602,10.461384773254395,127500,0.13,0.0
