Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.36661989301322,144.51367667970274,139.964535571457,140.85671997070312,850400,0.0,0.0
2022-01-04 00:00:00-05:00,141.67049281847775,143.6509426508305,141.11164701548665,143.22935485839844,774000,0.0,0.0
2022-01-05 00:00:00-05:00,143.70974134575332,144.63133710255082,140.4841561969621,140.6214141845703,1050900,0.0,0.0
2022-01-06 00:00:00-05:00,140.94494302886392,143.16069817516467,140.405724879806,142.30772399902344,761100,0.0,0.0
2022-01-07 00:00:00-05:00,142.2587659411162,142.9646686346023,139.53320302571257,139.59202575683594,834300,0.0,0.0
2022-01-10 00:00:00-05:00,138.27820634490666,138.60174621629764,135.7487400049369,137.48406982421875,973300,0.0,0.0
2022-01-11 00:00:00-05:00,137.82726378008638,139.87633528961763,135.88603892684637,139.78810119628906,883600,0.0,0.0
2022-01-12 00:00:00-05:00,141.00382236255751,142.43522526409262,140.229283224328,140.7979278564453,828600,0.0,0.0
2022-01-13 00:00:00-05:00,141.1508711384468,141.94500783391197,139.8371137666896,141.23910522460938,839900,0.0,0.0
2022-01-14 00:00:00-05:00,139.95474562484875,140.49397881014931,136.89584458823404,138.7684326171875,938100,0.0,0.0
2022-01-18 00:00:00-05:00,137.31743405763135,137.38607054409806,134.66050788730382,136.8272247314453,1036500,0.0,0.0
2022-01-19 00:00:00-05:00,137.1899446194941,138.06253138945547,135.8565899076384,136.1212921142578,831700,0.0,0.0
2022-01-20 00:00:00-05:00,136.54292770342,137.8664840806508,133.63108272950748,133.94480895996094,682600,0.0,0.0
2022-01-21 00:00:00-05:00,133.846735576505,134.77813014397142,132.5329634388168,133.74868774414062,1411100,0.0,0.0
2022-01-24 00:00:00-05:00,132.00353662904917,133.8957519754568,129.13091781403398,133.6604461669922,1232400,0.0,0.0
2022-01-25 00:00:00-05:00,131.18000017706154,132.35649940196805,127.39558411427937,131.2682342529297,1514200,0.0,0.0
2022-01-26 00:00:00-05:00,132.60162497696425,134.39579293636294,129.13094947124333,130.77804565429688,1380600,0.0,0.0
2022-01-27 00:00:00-05:00,131.93492509425533,133.0427878295499,129.20934789344443,129.86624145507812,953600,0.0,0.0
2022-01-28 00:00:00-05:00,129.59172141419648,132.49376700886168,127.86619008980121,132.34671020507812,956600,0.0,0.0
2022-01-31 00:00:00-05:00,132.00356147693356,134.23891471812934,131.06235302590338,134.09185791015625,889200,0.0,0.0
2022-02-01 00:00:00-05:00,134.00360340785815,134.6702958168526,132.3663061857692,134.40557861328125,892900,0.0,0.0
2022-02-02 00:00:00-05:00,134.43498809861714,137.07231641741294,134.43498809861714,137.05270385742188,1535000,0.0,0.0
2022-02-03 00:00:00-05:00,132.01333179402056,140.67042807551744,132.01333179402056,135.55264282226562,1260100,0.0,0.0
2022-02-04 00:00:00-05:00,135.5330761937988,135.5330761937988,131.3957083968063,131.85650634765625,1076200,0.0,0.0
2022-02-07 00:00:00-05:00,132.10159755671035,133.61143550409764,131.57216317515932,132.6114044189453,816400,0.0,0.0
2022-02-08 00:00:00-05:00,132.78788255860562,133.74868848913334,131.8956981431161,132.8074951171875,1478700,0.0,0.0
2022-02-09 00:00:00-05:00,134.42518405984924,134.63107853173116,133.08201547280802,133.84674072265625,1311800,0.0,0.0
2022-02-10 00:00:00-05:00,132.03299400759107,135.01347544705138,131.90553478024478,132.83694458007812,1373200,0.0,0.0
2022-02-11 00:00:00-05:00,132.6310383885658,132.6310383885658,127.55247678571652,128.24856567382812,1238500,0.0,0.0
2022-02-14 00:00:00-05:00,128.2485560910765,128.71915283548202,126.75831561379138,127.61128997802734,1085200,0.0,0.0
2022-02-15 00:00:00-05:00,128.8073806355131,129.905444511353,128.1014781553308,128.8367919921875,777700,0.0,0.0
2022-02-16 00:00:00-05:00,127.9250023795415,129.62113716486743,127.40538176854544,129.2191619873047,712000,0.0,0.0
2022-02-17 00:00:00-05:00,128.0524560807189,128.41520612491405,125.33669274877543,125.80730438232422,1029300,0.0,0.0
2022-02-18 00:00:00-05:00,125.62104020824971,126.78774073773563,125.00337170205114,125.70927429199219,777000,0.0,0.0
2022-02-22 00:00:00-05:00,125.50338038684839,126.60145939852976,123.81706666748161,124.94454956054688,1105600,0.0,0.0
2022-02-23 00:00:00-05:00,125.57200305997829,125.86613160147398,122.20916731154196,122.32681274414062,1187700,0.0,0.0
2022-02-24 00:00:00-05:00,120.17970949869427,125.52298768620187,119.41498421475741,125.11121368408203,1196200,0.0,0.0
2022-02-25 00:00:00-05:00,124.92494263070652,127.67011784364966,124.65042660541235,127.32696533203125,818000,0.0,0.0
2022-02-28 00:00:00-05:00,126.04262435669598,127.49363982867979,125.6504628648091,127.24853515625,1211900,0.0,0.0
2022-03-01 00:00:00-05:00,127.0426421682145,127.37598089705213,123.93471704581572,124.89552307128906,1986100,0.0,0.0
2022-03-02 00:00:00-05:00,126.09163259099694,129.21917021557732,125.94457578984117,128.42503356933594,878200,0.0,0.0
2022-03-03 00:00:00-05:00,129.02310472786652,129.26820939873252,126.86617165624416,128.48387145996094,907200,0.0,0.0
2022-03-04 00:00:00-05:00,126.52301915438736,128.7289609317246,126.1798666716904,128.42503356933594,1095100,0.0,0.0
2022-03-07 00:00:00-05:00,128.6113143293079,128.9152566843062,125.67987207175882,126.96421813964844,1209300,0.0,0.0
2022-03-08 00:00:00-05:00,127.85636725093583,129.52307554045547,126.28769182550703,126.30730438232422,1446300,0.0,0.0
2022-03-09 00:00:00-05:00,128.66437251224534,129.37148272638237,127.68227665767654,128.17332458496094,784800,0.22,0.0
2022-03-10 00:00:00-05:00,126.53319647335981,126.87693593565281,125.59038557439598,125.885009765625,1186200,0.0,0.0
2022-03-11 00:00:00-05:00,126.7492584411308,126.88675122863914,123.960110474196,124.07795715332031,1126900,0.0,0.0
2022-03-14 00:00:00-04:00,125.26630765723822,125.85555607706416,123.60656355138528,124.81453704833984,922600,0.0,0.0
2022-03-15 00:00:00-04:00,125.0698771717823,127.44655429451403,124.55919074023694,127.06353759765625,1228400,0.0,0.0
2022-03-16 00:00:00-04:00,127.91795239206887,129.37144968969503,126.79836400318567,129.02772521972656,959400,0.0,0.0
2022-03-17 00:00:00-04:00,128.379546462795,130.82497006222226,127.6527902762495,130.37319946289062,796900,0.0,0.0
2022-03-18 00:00:00-04:00,129.65628106487011,132.9364771709652,128.5170464338794,132.3472137451172,1372400,0.0,0.0
2022-03-21 00:00:00-04:00,132.2489959726982,133.34893823999556,131.57134761674197,132.27845764160156,1122600,0.0,0.0
2022-03-22 00:00:00-04:00,132.6713029693396,133.38824361160476,132.18025512506586,132.209716796875,973800,0.0,0.0
2022-03-23 00:00:00-04:00,131.53203937367894,132.13111821103067,130.03926504584163,130.1767578125,866400,0.0,0.0
2022-03-24 00:00:00-04:00,130.7856572224952,131.24724331088012,129.82320781899793,130.12765502929688,869700,0.0,0.0
2022-03-25 00:00:00-04:00,130.49103755152188,131.2177936901944,129.9116047441748,131.16868591308594,799000,0.0,0.0
