Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.42417410898317,74.57082608994929,72.0228073590492,73.52595520019531,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,73.22349289437275,74.1675423232532,72.35276945813874,72.70105743408203,908400,0.0,0.0
2022-01-05 00:00:00-05:00,72.39858282123488,72.92101820837063,71.14290858856245,71.15206909179688,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,71.0604146385927,71.18873161052879,70.30884080607399,70.6113052368164,880700,0.0,0.0
2022-01-07 00:00:00-05:00,70.41883408916816,70.61130955885349,68.78736935233454,69.03483581542969,931600,0.0,0.0
2022-01-10 00:00:00-05:00,68.42991321019318,68.8606876420851,67.71499533941846,68.71404266357422,935300,0.0,0.0
2022-01-11 00:00:00-05:00,68.85153065651093,68.85153065651093,67.70583829530352,68.53073120117188,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,68.64989292256473,69.18149589700577,68.4574174303192,68.52157592773438,679700,0.0,0.0
2022-01-13 00:00:00-05:00,68.53073120117188,69.0623341350324,68.23743423641282,68.53073120117188,763400,0.0,0.0
2022-01-14 00:00:00-05:00,68.173265850681,68.48489776393644,67.0092456574259,67.86164093017578,772000,0.0,0.0
2022-01-18 00:00:00-05:00,67.18340653621375,67.44920102494353,66.74345756861486,67.00009155273438,904600,0.0,0.0
2022-01-19 00:00:00-05:00,67.44920090657864,68.09079285850312,66.80761594740574,66.92676544189453,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,67.24756084203224,68.47573968743372,66.45015644727452,66.49598693847656,890000,0.0,0.0
2022-01-21 00:00:00-05:00,66.51430498175175,67.37586773956096,66.2943340409654,66.44097900390625,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,65.44196765896454,65.98273125053326,63.63635486599216,65.79942321777344,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,65.02033330077225,65.74441169191594,63.91130396529931,65.12115478515625,830000,0.0,0.0
2022-01-26 00:00:00-05:00,65.46944780570473,66.34017124617507,64.22293389565668,64.59872436523438,797000,0.0,0.0
2022-01-27 00:00:00-05:00,64.73620090840546,65.21281286316002,62.958091057132926,63.32470703125,707700,0.0,0.0
2022-01-28 00:00:00-05:00,63.66383994508216,65.75358194441061,62.77478144702089,65.7169189453125,828100,0.0,0.0
2022-01-31 00:00:00-05:00,65.71691925669843,67.12841326127989,65.39612675400994,67.06425476074219,1110500,0.0,0.0
2022-02-01 00:00:00-05:00,67.40339081186927,67.57753833231907,66.09271814079368,66.33102416992188,790100,0.0,0.0
2022-02-02 00:00:00-05:00,66.58764591866907,67.90747885264086,66.58764591866907,67.83415985107422,688700,0.0,0.0
2022-02-03 00:00:00-05:00,67.21089341015578,67.83415028849787,66.74344900321154,66.89926147460938,712500,0.0,0.0
2022-02-04 00:00:00-05:00,66.4043202666746,67.13756610657704,65.45111046465223,65.9643783569336,577600,0.0,0.0
2022-02-07 00:00:00-05:00,65.96438514653255,66.38599910040973,65.5794341876992,65.9368896484375,784100,0.0,0.0
2022-02-08 00:00:00-05:00,65.93688454481426,66.45015245019762,65.5702616155044,66.01937103271484,802100,0.0,0.0
2022-02-09 00:00:00-05:00,67.03675787860286,67.9808073639622,66.55098538557343,67.9166488647461,967800,0.0,0.0
2022-02-10 00:00:00-05:00,66.52347524506641,67.77914945235321,64.3145772716269,64.58954620361328,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,65.03866135934358,65.32279081954272,63.141395140310095,64.02128601074219,1174800,0.0,0.0
