Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.049999237060547,27.049999237060547,26.5,26.649999618530273,24600,0.0,0.0
2022-01-04 00:00:00-05:00,26.770000457763672,26.834999084472656,25.260000228881836,25.31999969482422,31800,0.0,0.0
2022-01-05 00:00:00-05:00,25.31999969482422,25.940000534057617,25.299999237060547,25.299999237060547,14400,0.0,0.0
2022-01-06 00:00:00-05:00,25.399999618530273,25.690000534057617,24.674999237060547,24.844999313354492,18000,0.0,0.0
2022-01-07 00:00:00-05:00,24.670000076293945,24.774999618530273,24.334999084472656,24.56999969482422,12400,0.0,0.0
2022-01-10 00:00:00-05:00,24.170000076293945,24.424999237060547,24.155000686645508,24.21500015258789,6800,0.0,0.0
2022-01-11 00:00:00-05:00,24.079999923706055,24.30500030517578,24.059999465942383,24.270000457763672,9000,0.0,0.0
2022-01-12 00:00:00-05:00,23.96500015258789,24.219999313354492,23.899999618530273,23.899999618530273,26800,0.0,0.0
2022-01-13 00:00:00-05:00,24.19499969482422,24.19499969482422,23.71500015258789,23.71500015258789,6200,0.0,0.0
2022-01-14 00:00:00-05:00,23.610000610351562,23.75,23.155000686645508,23.274999618530273,670000,0.0,0.0
2022-01-18 00:00:00-05:00,23.604999542236328,25.049999237060547,23.604999542236328,24.815000534057617,130800,0.0,0.0
2022-01-19 00:00:00-05:00,24.850000381469727,24.924999237060547,24.28499984741211,24.735000610351562,41400,0.0,0.0
2022-01-20 00:00:00-05:00,24.75,25.010000228881836,24.424999237060547,24.709999084472656,89600,0.0,0.0
2022-01-21 00:00:00-05:00,24.610000610351562,24.774999618530273,24.014999389648438,24.155000686645508,88200,0.0,0.0
2022-01-24 00:00:00-05:00,24.065000534057617,24.270000457763672,23.739999771118164,24.125,87400,0.0,0.0
2022-01-25 00:00:00-05:00,23.635000228881836,23.735000610351562,23.15999984741211,23.200000762939453,19600,0.0,0.0
2022-01-26 00:00:00-05:00,23.25,23.729999542236328,22.854999542236328,23.5049991607666,33800,0.0,0.0
2022-01-27 00:00:00-05:00,23.649999618530273,23.704999923706055,23.100000381469727,23.100000381469727,12600,0.0,0.0
2022-01-28 00:00:00-05:00,23.174999237060547,24.125,23.100000381469727,23.975000381469727,138800,0.0,0.0
2022-01-31 00:00:00-05:00,23.975000381469727,24.575000762939453,23.975000381469727,24.329999923706055,16200,0.0,0.0
2022-02-01 00:00:00-05:00,24.274999618530273,24.71500015258789,24.125,24.350000381469727,47400,0.0,0.0
2022-02-02 00:00:00-05:00,24.315000534057617,24.434999465942383,23.354999542236328,23.55500030517578,49800,0.0,0.0
2022-02-03 00:00:00-05:00,22.985000610351562,23.545000076293945,22.985000610351562,23.334999084472656,57800,0.0,0.0
2022-02-04 00:00:00-05:00,23.149999618530273,23.690000534057617,23.110000610351562,23.375,18400,0.0,0.0
2022-02-07 00:00:00-05:00,23.225000381469727,23.290000915527344,23.065000534057617,23.135000228881836,14000,0.0,0.0
2022-02-08 00:00:00-05:00,23.200000762939453,23.364999771118164,22.7549991607666,23.364999771118164,25400,0.0,0.0
2022-02-09 00:00:00-05:00,23.40999984741211,23.40999984741211,22.704999923706055,22.7450008392334,17800,0.0,0.0
2022-02-10 00:00:00-05:00,22.475000381469727,22.600000381469727,22.049999237060547,22.049999237060547,23800,0.0,0.0
2022-02-11 00:00:00-05:00,22.15999984741211,22.15999984741211,21.30500030517578,21.844999313354492,23600,0.0,0.0
2022-02-14 00:00:00-05:00,21.90999984741211,22.014999389648438,21.46500015258789,21.704999923706055,18800,0.0,0.0
2022-02-15 00:00:00-05:00,21.80500030517578,22.139999389648438,21.579999923706055,21.8700008392334,31000,0.0,0.0
2022-02-16 00:00:00-05:00,21.770000457763672,22.459999084472656,21.75,21.975000381469727,26400,0.0,0.0
2022-02-17 00:00:00-05:00,21.950000762939453,21.950000762939453,21.415000915527344,21.415000915527344,36000,0.0,0.0
2022-02-18 00:00:00-05:00,21.2450008392334,22.174999237060547,21.21500015258789,21.940000534057617,46200,0.0,0.0
2022-02-22 00:00:00-05:00,22.229999542236328,22.290000915527344,22.010000228881836,22.049999237060547,14800,0.0,0.0
2022-02-23 00:00:00-05:00,22.479999542236328,22.479999542236328,21.704999923706055,21.704999923706055,15200,0.0,0.0
2022-02-24 00:00:00-05:00,21.700000762939453,21.700000762939453,21.065000534057617,21.354999542236328,17800,0.0,0.0
2022-02-25 00:00:00-05:00,21.375,21.854999542236328,21.280000686645508,21.725000381469727,23600,0.0,0.0
2022-02-28 00:00:00-05:00,21.4950008392334,21.985000610351562,21.219999313354492,21.2549991607666,25600,0.0,0.0
2022-03-01 00:00:00-05:00,21.2549991607666,21.2549991607666,19.989999771118164,20.0,21600,0.0,0.0
2022-03-02 00:00:00-05:00,20.030000686645508,20.53499984741211,20.024999618530273,20.440000534057617,24400,0.0,0.0
2022-03-03 00:00:00-05:00,20.114999771118164,20.2450008392334,19.655000686645508,19.78499984741211,17600,0.0,0.0
2022-03-04 00:00:00-05:00,19.270000457763672,19.334999084472656,18.6299991607666,18.899999618530273,32200,0.0,0.0
2022-03-07 00:00:00-05:00,18.594999313354492,19.690000534057617,17.549999237060547,18.799999237060547,38600,0.0,0.0
