Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.928524882106176,15.199047323037899,14.928524882106176,15.106499671936035,381500,0.0,0.0
2022-01-04 00:00:00-05:00,15.191926956176758,15.476686325612542,15.099379312460265,15.191926956176758,448500,0.0,0.0
2022-01-05 00:00:00-05:00,15.362780354618751,15.399799135180231,15.220400011585491,15.263114929199219,481200,0.0,0.0
2022-01-06 00:00:00-05:00,15.191927205859026,15.40549639698597,15.191927205859026,15.305830955505371,386700,0.0,0.0
2022-01-07 00:00:00-05:00,15.377021436451216,15.562115372672997,15.362783128009578,15.43397331237793,427500,0.0,0.0
2022-01-10 00:00:00-05:00,15.483804018335931,15.547875040142424,15.355661974722944,15.405494689941406,419500,0.0,0.0
2022-01-11 00:00:00-05:00,15.47668667733821,15.608387634100358,15.362782926975301,15.5763521194458,451100,0.0,0.0
2022-01-12 00:00:00-05:00,15.66178150502389,15.804161880023699,15.590591317523986,15.761446952819824,572400,0.0,0.0
2022-01-13 00:00:00-05:00,15.804161022528822,15.975016648554453,15.732970838891521,15.789922714233398,416500,0.0,0.0
2022-01-14 00:00:00-05:00,15.754326943494842,15.82551712713214,15.640423192811086,15.789922714233398,313100,0.0,0.0
2022-01-18 00:00:00-05:00,15.754323765912307,15.946536815612488,15.654658343626082,15.66177749633789,434000,0.0,0.0
2022-01-19 00:00:00-05:00,15.754326899117823,15.80416097801143,15.562115169030296,15.5763521194458,280600,0.0,0.0
2022-01-20 00:00:00-05:00,15.583471250844125,15.676018896528886,15.31295018358674,15.327188491821289,328300,0.0,0.0
2022-01-21 00:00:00-05:00,15.305828730468017,15.47668433009993,15.152770334536168,15.17768669128418,440300,0.0,0.0
2022-01-24 00:00:00-05:00,14.949882393636353,15.177689908094523,14.60105196739229,15.12073802947998,627700,0.0,0.0
2022-01-25 00:00:00-05:00,15.042427067622585,15.30583032650495,14.835977039062675,15.241759300231934,531900,0.0,0.0
2022-01-26 00:00:00-05:00,15.41261665105285,15.512283457486381,14.985476880474595,15.142095565795898,408400,0.0,0.0
2022-01-27 00:00:00-05:00,15.199045730647285,15.326474917287202,14.971238240786638,15.042427062988281,381800,0.0,0.0
2022-01-28 00:00:00-05:00,14.992596035065553,15.142095565795898,14.857336171357026,15.142095565795898,431800,0.0,0.0
2022-01-31 00:00:00-05:00,15.08514236236831,15.270236291961517,15.042427438573108,15.191926956176758,308300,0.0,0.0
2022-02-01 00:00:00-05:00,15.184807071454882,15.234639788978015,14.986899217383176,15.09937858581543,257000,0.0,0.0
2022-02-02 00:00:00-05:00,15.09226049354839,15.184806773153342,15.013951163070567,15.170568466186523,322900,0.0,0.0
2022-02-03 00:00:00-05:00,15.134974272399994,15.134974272399994,14.935642045541547,15.035308837890625,638700,0.0,0.0
