Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.811632492231794,12.837619345151557,12.750996226716625,12.802969932556152,56300,0.0,0.0
2022-01-04 00:00:00-05:00,12.794309345092088,12.889595031738281,12.776984224188835,12.889595031738281,68600,0.0,0.0
2022-01-05 00:00:00-05:00,12.906919045376618,12.915581605639543,12.863607896276418,12.872269630432129,48800,0.0,0.0
2022-01-06 00:00:00-05:00,12.906918035357776,12.9588925667609,12.872268623124747,12.898256301879883,42500,0.0,0.0
2022-01-07 00:00:00-05:00,12.889597127111312,12.932909110303143,12.84628514391948,12.86361026763916,29600,0.0,0.0
2022-01-10 00:00:00-05:00,12.889593436611287,12.889593436611287,12.707683820175168,12.768320083618164,61000,0.0,0.0
2022-01-11 00:00:00-05:00,12.88959372145535,12.88959372145535,12.690358981857175,12.785645484924316,18400,0.0,0.0
2022-01-12 00:00:00-05:00,12.78564610242514,12.863607490115458,12.699022154745412,12.79430866241455,46600,0.0,0.0
2022-01-13 00:00:00-05:00,12.82648549211574,12.887356683310003,12.739525936717266,12.783005714416504,38600,0.057,0.0
2022-01-14 00:00:00-05:00,12.7830053446409,12.791701465790752,12.713438034057617,12.713438034057617,38100,0.0,0.0
2022-01-18 00:00:00-05:00,12.63517443443036,12.739525398918687,12.21777057647705,12.21777057647705,104800,0.0,0.0
2022-01-19 00:00:00-05:00,12.2177694450502,12.287336748266803,11.948195523105111,12.00906753540039,107900,0.0,0.0
2022-01-20 00:00:00-05:00,12.026458648774367,12.130809601015532,11.896020165799824,11.922107696533203,69200,0.0,0.0
2022-01-21 00:00:00-05:00,11.87862731402879,11.956890731506046,11.78297248672748,11.826452255249023,58200,0.0,0.0
2022-01-24 00:00:00-05:00,11.722099741272041,11.756884217345988,11.487310332925789,11.730795860290527,141700,0.0,0.0
2022-01-25 00:00:00-05:00,11.678622269617067,11.843844405153963,11.626446378269401,11.722101211547852,163700,0.0,0.0
2022-01-26 00:00:00-05:00,11.826451325079134,11.861234971299057,11.643836975097656,11.643836975097656,93700,0.0,0.0
2022-01-27 00:00:00-05:00,11.687316195676564,11.79166796618661,11.565573845594113,11.609053611755371,79100,0.0,0.0
2022-01-28 00:00:00-05:00,11.565576987979522,11.617752058103031,11.50470496709171,11.574273109436035,124900,0.0,0.0
