Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,325.6528410946204,331.01751391769113,321.75389865981145,323.0926513671875,524400,0.0,0.0
2022-01-04 00:00:00-05:00,327.1869881848865,341.17036833257026,325.6919139304883,339.1671447753906,698800,0.0,0.0
2022-01-05 00:00:00-05:00,339.3723393471486,343.47647991175023,325.643063813914,327.3726501464844,801100,0.0,0.0
2022-01-06 00:00:00-05:00,330.2455799695907,330.86120410608186,323.2294807112678,327.519287109375,537000,0.0,0.0
2022-01-07 00:00:00-05:00,327.45081826368113,330.98818126470536,318.1578895178442,318.53900146484375,796000,0.0,0.0
2022-01-10 00:00:00-05:00,320.1513656293896,320.6985804157674,309.519712943816,314.8550720214844,794700,0.0,0.0
2022-01-11 00:00:00-05:00,315.6563667931161,327.11862312961637,308.47413532448985,326.3661804199219,885700,0.0,0.0
2022-01-12 00:00:00-05:00,330.5582365745268,337.12484341297477,323.73755509398563,324.37274169921875,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,326.2978164237629,337.3984940284701,326.2978164237629,328.5355224609375,731700,0.0,0.0
2022-01-14 00:00:00-05:00,325.9166265822716,328.10548534591106,315.49995508158196,320.33697509765625,589000,0.0,0.0
2022-01-18 00:00:00-05:00,316.193723046068,317.532475515632,306.6858459299025,307.0278625488281,764300,0.0,0.0
2022-01-19 00:00:00-05:00,310.3405239138207,310.3503051913928,300.03135556246315,300.285400390625,663800,0.0,0.0
2022-01-20 00:00:00-05:00,302.62085570931225,310.35030147126974,299.2398438373492,300.0997314453125,732500,0.0,0.0
2022-01-21 00:00:00-05:00,295.42884665596705,302.3863469201261,288.22708284147893,290.38665771484375,938000,0.0,0.0
2022-01-24 00:00:00-05:00,281.85588410506244,305.8357265188407,280.31193350878726,305.0637512207031,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,298.0770020002552,306.49045121664517,294.2855641861405,301.36029052734375,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,306.17775801876047,312.5586997472638,296.6112509753189,300.73492431640625,977000,0.0,0.0
2022-01-27 00:00:00-05:00,322.2717956494009,322.2717956494009,305.9921120245207,312.50006103515625,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,310.36003661323286,313.69220156469703,298.85871615828205,310.5163879394531,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,308.2493911332296,313.44793146618616,307.8096511317968,312.8127746582031,817600,0.0,0.0
2022-02-01 00:00:00-05:00,310.2428189255904,322.53567880820935,310.2428189255904,322.47705078125,839900,0.0,0.0
2022-02-02 00:00:00-05:00,322.4965575699636,325.8873506874968,316.4967279997416,318.7735290527344,905600,0.0,0.0
2022-02-03 00:00:00-05:00,314.19058642975887,320.64971861064396,314.19058642975887,317.0243835449219,832900,0.0,0.0
2022-02-04 00:00:00-05:00,315.52932636351574,318.00157419758654,304.87814086790155,305.1615295410156,758500,0.0,0.0
2022-02-07 00:00:00-05:00,307.8096442621435,310.63368991562896,305.55237592323186,308.57183837890625,516000,0.0,0.0
2022-02-08 00:00:00-05:00,311.1026581167663,317.1415819414502,309.52942342102875,316.0080871582031,544800,0.0,0.0
2022-02-09 00:00:00-05:00,320.9526486319594,327.3922184310548,319.49663983584924,326.5616149902344,532700,0.0,0.0
2022-02-10 00:00:00-05:00,322.35980231490777,327.58765704130894,315.60752938877295,318.2458801269531,606000,0.0,0.0
2022-02-11 00:00:00-05:00,317.65954933759855,319.60414488746136,301.39939774928,305.7673645019531,831300,0.0,0.0
2022-02-14 00:00:00-05:00,303.4025403823933,311.64988574648464,303.20712360723655,306.09954833984375,609900,0.0,0.0
2022-02-15 00:00:00-05:00,309.7933103959204,316.1742520938951,307.0474552742187,315.5,762300,0.0,0.0
2022-02-16 00:00:00-05:00,313.2427602962197,319.1644298030186,313.1939135456273,317.69866943359375,456800,0.0,0.0
2022-02-17 00:00:00-05:00,314.1711051598291,316.9658074438927,306.2071161720145,307.0377197265625,433600,0.0,0.0
2022-02-18 00:00:00-05:00,306.75431025097635,311.38610297761875,303.2462312349014,304.7022399902344,392500,0.0,0.0
2022-02-22 00:00:00-05:00,302.92380709123285,308.83569526897986,301.3505719555669,305.19085693359375,671900,0.0,0.0
2022-02-23 00:00:00-05:00,308.259152059774,310.0083010206049,291.7351441620822,292.3703308105469,817600,0.0,0.0
2022-02-24 00:00:00-05:00,282.3640408987207,301.8488825078786,281.78751212308174,301.2821350097656,754100,0.0,0.0
2022-02-25 00:00:00-05:00,301.94664599937136,310.24284041955565,300.20727816347596,309.08978271484375,516600,0.0,0.0
2022-02-28 00:00:00-05:00,305.3374320913321,314.8550932912568,304.4384192695683,314.278564453125,669700,0.0,0.0
2022-03-01 00:00:00-05:00,312.74434412333846,313.6531380765344,302.9237630871263,305.8943786621094,629200,0.0,0.0
2022-03-02 00:00:00-05:00,309.22656436791385,322.1350178847709,308.513216981138,318.8614807128906,491200,0.0,0.0
2022-03-03 00:00:00-05:00,321.80280705184094,323.43467021309675,315.01143881570056,321.1383361816406,618300,0.0,0.0
2022-03-04 00:00:00-05:00,317.39577733451415,318.6367771597365,305.1811064607652,309.2852478027344,654800,0.0,0.0
