Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.313652334754067,14.532917846433175,14.313652334754067,14.506607055664062,113200,0.0,0.0
2022-01-04 00:00:00-05:00,14.638164896554233,14.918824462150132,14.638164896554233,14.68201732635498,102400,0.0,0.0
2022-01-05 00:00:00-05:00,14.760950782679188,14.87496808645603,14.682015082809563,14.725869178771973,101600,0.0,0.0
2022-01-06 00:00:00-05:00,14.874971194542166,15.04161344829336,14.813577120229375,15.015302658081055,78400,0.0,0.0
2022-01-07 00:00:00-05:00,15.015298660715732,15.129315957962566,14.953902929884622,15.10300350189209,73200,0.0,0.0
2022-01-10 00:00:00-05:00,15.12932014465332,15.181943398493932,15.059155248578147,15.12932014465332,92300,0.0,0.0
2022-01-11 00:00:00-05:00,15.190714533579534,15.190714533579534,14.874971658283803,14.980219841003418,97500,0.0,0.0
2022-01-12 00:00:00-05:00,15.024069774860063,15.199482825919029,14.918823282514952,15.006529808044434,86800,0.0,0.0
2022-01-13 00:00:00-05:00,14.988988922586117,15.234566871853161,14.988988922586117,15.09423542022705,49400,0.0,0.0
2022-01-14 00:00:00-05:00,14.91005357503409,15.155631530265316,14.91005357503409,15.120548248291016,94600,0.0,0.0
2022-01-18 00:00:00-05:00,15.146862099949843,15.181943712280972,14.936367407373726,14.980219841003418,163800,0.0,0.0
2022-01-19 00:00:00-05:00,15.006531368510169,15.006531368510169,14.673246871413856,14.708330154418945,85900,0.0,0.0
2022-01-20 00:00:00-05:00,14.673246766651046,14.778494942051863,14.410128837443498,14.4276704788208,76500,0.0,0.0
2022-01-21 00:00:00-05:00,14.30487976403018,14.787264834445491,14.30487976403018,14.532916069030762,131900,0.0,0.0
2022-01-24 00:00:00-05:00,14.383816119693595,14.76972385881944,14.296109587229134,14.68201732635498,158700,0.0,0.0
2022-01-25 00:00:00-05:00,14.559227580107821,14.901281178873583,14.418897812775059,14.787263870239258,122000,0.0,0.0
2022-01-26 00:00:00-05:00,14.857428901177451,14.936364605192416,14.234714088710822,14.357503890991211,122900,0.0,0.0
2022-01-27 00:00:00-05:00,14.39258625371893,14.638164198333081,13.901432037353516,13.901432037353516,143900,0.0,0.0
2022-01-28 00:00:00-05:00,13.96282535794685,14.120696765830136,13.497982790373323,13.840036392211914,324900,0.0,0.0
2022-01-31 00:00:00-05:00,13.778644100423108,13.901433081956986,13.506754511466484,13.822497367858887,244100,0.0,0.0
2022-02-01 00:00:00-05:00,13.761101424817667,13.92774366126523,13.594460024801547,13.901432037353516,163000,0.0,0.0
2022-02-02 00:00:00-05:00,13.787414188812237,13.997908857604738,13.471671349192022,13.489212989807129,139500,0.0,0.0
2022-02-03 00:00:00-05:00,13.594460664793182,13.620772289943579,13.36642434967245,13.436589241027832,132300,0.0,0.0
2022-02-04 00:00:00-05:00,13.506753543278332,13.58568925171818,13.322570502395834,13.46290111541748,101100,0.0,0.0
2022-02-07 00:00:00-05:00,13.419048221874387,13.612002088232675,13.419048221874387,13.497983932495117,108600,0.0,0.0
2022-02-08 00:00:00-05:00,13.604127360420518,13.745652606561345,13.542210276123159,13.657198905944824,118400,0.13,0.0
2022-02-09 00:00:00-05:00,13.666043255508209,13.763342486430869,13.49798225122978,13.55989933013916,145800,0.0,0.0
2022-02-10 00:00:00-05:00,13.55105379213584,13.719115639971198,13.418374096313762,13.55989933013916,173900,0.0,0.0
2022-02-11 00:00:00-05:00,13.56874637136162,13.736807394258756,13.551055293395065,13.683735847473145,139900,0.0,0.0
2022-02-14 00:00:00-05:00,13.71027109100959,13.842950796403015,13.630662930350738,13.701425552368164,687000,0.0,0.0
2022-02-15 00:00:00-05:00,13.825261338315736,13.9933223641466,13.825261338315736,13.92255973815918,117100,0.0,0.0
2022-02-16 00:00:00-05:00,13.904869511678367,14.037549224594121,13.851797120377839,13.993322372436523,146600,0.0,0.0
2022-02-17 00:00:00-05:00,13.878331698351,13.922558546697562,13.74565199686828,13.789878845214844,180900,0.0,0.0
2022-02-18 00:00:00-05:00,13.72796346155486,13.966787122473146,13.72796346155486,13.90487003326416,244700,0.0,0.0
2022-02-22 00:00:00-05:00,13.92255994452278,14.072930737864143,13.754498916200875,13.87833309173584,267100,0.0,0.0
2022-02-23 00:00:00-05:00,13.984475125223499,14.028701125754518,13.896021437047686,13.94909381866455,229600,0.0,0.0
2022-02-24 00:00:00-05:00,13.6395086493365,13.90486890718899,13.259158918296032,13.515673637390137,365000,0.0,0.0
2022-02-25 00:00:00-05:00,13.5687452788505,13.984476298463935,13.551054202308373,13.975630760192871,134800,0.0,0.0
2022-02-28 00:00:00-05:00,13.860642647172405,13.949096351408802,13.80757025591916,13.887178421020508,253000,0.0,0.0
2022-03-01 00:00:00-05:00,13.772189515100209,13.772189515100209,13.073407921984405,13.153016090393066,222400,0.0,0.0
2022-03-02 00:00:00-05:00,13.197243490889706,13.639510361647252,13.197243490889706,13.524520874023438,128700,0.0,0.0
2022-03-03 00:00:00-05:00,13.559901241183702,13.604128093876419,13.4095304481627,13.595282554626465,117500,0.0,0.0
2022-03-04 00:00:00-05:00,13.391839452036766,13.480292308837546,13.28569551774163,13.409529685974121,82600,0.0,0.0
2022-03-07 00:00:00-05:00,13.400683152543275,13.453755537529977,13.206086375891564,13.232622146606445,145800,0.0,0.0
2022-03-08 00:00:00-05:00,13.241469792867674,13.436066600501087,13.082253456115723,13.082253456115723,199000,0.0,0.0
2022-03-09 00:00:00-05:00,13.329923206117511,13.436067153804174,13.214933718567682,13.276851654052734,108200,0.0,0.0
2022-03-10 00:00:00-05:00,13.161861643154348,13.338768215597872,13.108789249642752,13.329922676086426,196800,0.0,0.0
2022-03-11 00:00:00-05:00,13.38299445054997,13.524519701958354,13.285696051095968,13.462602615356445,122800,0.0,0.0
2022-03-14 00:00:00-04:00,13.630662688618651,13.745652158246944,13.471446370124559,13.533364295959473,105400,0.0,0.0
2022-03-15 00:00:00-04:00,13.577593268451116,13.612974584366235,13.38299560913941,13.489139556884766,136300,0.0,0.0
2022-03-16 00:00:00-04:00,13.524519198577051,13.692580217480032,13.444911036733584,13.657198905944824,170400,0.0,0.0
2022-03-17 00:00:00-04:00,13.551056648846945,13.666046136460356,13.391841149007469,13.489139556884766,97300,0.0,0.0
2022-03-18 00:00:00-04:00,13.400683169331538,13.400683169331538,13.117632698533036,13.303384780883789,228900,0.0,0.0
2022-03-21 00:00:00-04:00,13.312230302308027,13.453755537529977,13.179549761619743,13.232622146606445,104000,0.0,0.0
2022-03-22 00:00:00-04:00,13.2591592978617,13.409530086830827,13.06456250094862,13.250313758850098,110300,0.0,0.0
2022-03-23 00:00:00-04:00,13.179550883078786,13.356458285716364,12.958417473338827,12.97610855102539,89900,0.0,0.0
2022-03-24 00:00:00-04:00,12.976109507414527,13.064563215252695,12.887655799576361,13.011490821838379,61500,0.0,0.0
2022-03-25 00:00:00-04:00,13.038026191331042,13.21493275794914,12.958418025463635,13.170706748962402,82400,0.0,0.0
2022-03-28 00:00:00-04:00,13.135325309239894,13.312231874155652,12.923036587783944,13.029180526733398,84700,0.0,0.0
2022-03-29 00:00:00-04:00,13.135325854945073,13.347613741663451,13.055717686536411,13.153016090393066,148600,0.0,0.0
2022-03-30 00:00:00-04:00,13.179551628230229,13.303386648366573,12.825738490065053,12.87881088256836,92500,0.0,0.0
2022-03-31 00:00:00-04:00,12.843428476311528,12.967262642357685,12.675366617310331,12.701902389526367,120900,0.0,0.0
2022-04-01 00:00:00-04:00,12.754977437408293,12.80804899290778,12.604606624231138,12.746131896972656,122000,0.0,0.0
2022-04-04 00:00:00-04:00,12.728440152614743,12.728440152614743,12.436544101256482,12.480770111083984,126200,0.0,0.0
2022-04-05 00:00:00-04:00,12.445388580236859,12.542687824698962,12.392317031945758,12.418852806091309,118000,0.0,0.0
