Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.834162229262436,10.081808533752989,9.821127918837083,10.068774223327637,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,10.101360561020353,10.205632570595705,10.02967370981485,10.140462875366211,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,10.15349604486959,10.173046890284335,9.866748033249355,9.879781723022461,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,9.997088731235818,10.003605887329035,9.866748716922553,9.905850410461426,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,9.971019744873047,10.016638590005483,9.892815743998806,9.971019744873047,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,9.984053168084413,10.016638322957483,9.89281548025198,9.997087478637695,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,9.98405423949298,10.153496565808029,9.98405423949298,10.140462875366211,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,10.133945719390201,10.153496565808029,10.062258246674494,10.140462875366211,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,10.166531886703451,10.199116426796841,10.042708396911621,10.042708396911621,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,10.03618969117243,10.04270684678927,9.86674799570575,9.977537155151367,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,9.97753456267654,9.984051095090015,9.866745432017396,9.886296272277832,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,9.8993319670907,9.925399966563553,9.808094279690778,9.814611434936523,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,9.85371288705218,9.90584888474742,9.73640658148283,9.742923736572266,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,9.729890874006998,9.755958875067888,9.553931400713369,9.599550247192383,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,9.48876170881623,9.625618869763441,9.228081076697167,9.599550247192383,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,9.501793655265768,9.801575923219024,9.384487361259259,9.775507926940918,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,9.827644717622716,9.912365867784477,9.645168728856675,9.697304725646973,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,9.801579452944639,9.827647458610304,9.612586256490989,9.651688575744629,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,9.658255883509103,9.697677612304688,9.48742943637344,9.697677612304688,6581900,0.12,0.0
2022-01-31 00:00:00-05:00,9.671396426985623,9.783090591430664,9.612264148563296,9.783090591430664,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,9.783093867032514,9.783093867032514,9.4874323759267,9.645118713378906,14276900,0.0,0.0
2022-02-02 00:00:00-05:00,9.618835286382119,9.645116231430137,9.441438437367626,9.50714111328125,10186700,0.0,0.0
2022-02-03 00:00:00-05:00,9.474290280535628,9.513711386916187,9.32974476177014,9.336315155029297,8668000,0.0,0.0
2022-02-04 00:00:00-05:00,9.323174356135794,9.408587588629883,9.185199230812605,9.356025695800781,10153100,0.0,0.0
2022-02-07 00:00:00-05:00,9.395447296021413,9.50714147335256,9.362595956820396,9.408587455749512,6656200,0.0,0.0
2022-02-08 00:00:00-05:00,9.434868162744166,9.526851784859012,9.382306271989158,9.474289894104004,7234900,0.0,0.0
2022-02-09 00:00:00-05:00,9.513710466412643,9.559702588189557,9.474289363846292,9.480859756469727,5977900,0.0,0.0
2022-02-10 00:00:00-05:00,9.461147446228367,9.631973874469288,9.349453291346768,9.36916446685791,8436100,0.0,0.0
2022-02-11 00:00:00-05:00,9.388877318370511,9.428299052473783,9.152348793512497,9.231191635131836,12268900,0.0,0.0
2022-02-14 00:00:00-05:00,9.145780024594112,9.165490581853255,8.968383129499863,9.007804870605469,14937400,0.0,0.0
2022-02-15 00:00:00-05:00,9.093215412090286,9.106355570819655,9.001231794636182,9.099785804748535,7536000,0.0,0.0
2022-02-16 00:00:00-05:00,9.093215942382812,9.145777833539821,9.073505389845726,9.093215942382812,6870000,0.0,0.0
2022-02-17 00:00:00-05:00,9.073504519090127,9.080074284913897,8.817264854349848,8.876397132873535,8730700,0.0,0.0
2022-02-18 00:00:00-05:00,8.91581749612592,8.942098437006825,8.804123340735304,8.830404281616211,9867900,0.0,0.0
2022-02-22 00:00:00-05:00,8.797553540696045,8.804123305950023,8.528173114497266,8.607016563415527,11314500,0.0,0.0
2022-02-23 00:00:00-05:00,8.659580589792528,8.679291143610516,8.370489543055038,8.377059936523438,9747200,0.0,0.0
2022-02-24 00:00:00-05:00,8.0288368712971,8.547886027062061,7.99598553200318,8.49532413482666,16014600,0.0,0.0
2022-02-25 00:00:00-05:00,8.574906784057214,8.641224320914615,8.52185250158852,8.63459300994873,9570100,0.12,0.0
2022-02-28 00:00:00-05:00,8.54837748839492,8.60806306678708,8.422373124945658,8.561640739440918,13861300,0.0,0.0
2022-03-01 00:00:00-05:00,8.501956944378747,8.627961343631503,8.402480319669273,8.614697456359863,13795700,0.0,0.0
