Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.79999923706055,54.0,42.79999923706055,47.20000076293945,100188,0.0,0.0
2022-01-04 00:00:00-05:00,51.84000015258789,66.0,49.20000076293945,55.599998474121094,438020,0.0,0.0
2022-01-05 00:00:00-05:00,50.79999923706055,51.20000076293945,43.599998474121094,44.79999923706055,128660,0.0,0.0
2022-01-06 00:00:00-05:00,44.0,44.400001525878906,40.0,40.79999923706055,28885,0.0,0.0
2022-01-07 00:00:00-05:00,41.599998474121094,48.79999923706055,40.79999923706055,45.599998474121094,73400,0.0,0.0
2022-01-10 00:00:00-05:00,46.0,46.0,40.400001525878906,42.0,35325,0.0,0.0
2022-01-11 00:00:00-05:00,41.599998474121094,45.20000076293945,41.20000076293945,44.0,31443,0.0,0.0
2022-01-12 00:00:00-05:00,43.599998474121094,46.79999923706055,40.79999923706055,45.20000076293945,62765,0.0,0.0
2022-01-13 00:00:00-05:00,45.52000045776367,45.599998474121094,42.0,42.400001525878906,19195,0.0,0.0
2022-01-14 00:00:00-05:00,42.0,42.0,39.599998474121094,41.20000076293945,28255,0.0,0.0
2022-01-18 00:00:00-05:00,40.79999923706055,40.79999923706055,36.79999923706055,38.119998931884766,25838,0.0,0.0
2022-01-19 00:00:00-05:00,38.400001525878906,43.20000076293945,38.15999984741211,38.79999923706055,20323,0.0,0.0
2022-01-20 00:00:00-05:00,38.0,41.599998474121094,38.0,38.20000076293945,18168,0.0,0.0
2022-01-21 00:00:00-05:00,38.279998779296875,40.0,36.84000015258789,37.599998474121094,31168,0.0,0.0
2022-01-24 00:00:00-05:00,36.0,36.79999923706055,31.200000762939453,34.400001525878906,19938,0.0,0.0
2022-01-25 00:00:00-05:00,34.279998779296875,36.0,33.0,34.599998474121094,12185,0.0,0.0
2022-01-26 00:00:00-05:00,35.599998474121094,37.959999084472656,33.720001220703125,34.279998779296875,29565,0.0,0.0
2022-01-27 00:00:00-05:00,35.20000076293945,35.20000076293945,31.639999389648438,32.0,6283,0.0,0.0
2022-01-28 00:00:00-05:00,31.200000762939453,33.20000076293945,29.600000381469727,31.200000762939453,9573,0.0,0.0
2022-01-31 00:00:00-05:00,30.0,35.119998931884766,30.0,34.959999084472656,6395,0.0,0.0
2022-02-01 00:00:00-05:00,35.0,38.0,34.79999923706055,36.279998779296875,6463,0.0,0.0
2022-02-02 00:00:00-05:00,36.880001068115234,37.560001373291016,35.08000183105469,35.560001373291016,4265,0.0,0.0
2022-02-03 00:00:00-05:00,35.0,36.0,34.0,34.400001525878906,3975,0.0,0.0
2022-02-04 00:00:00-05:00,34.84000015258789,37.20000076293945,33.91999816894531,36.31999969482422,5865,0.0,0.0
2022-02-07 00:00:00-05:00,36.400001525878906,39.599998474121094,36.0,38.400001525878906,10645,0.0,0.0
2022-02-08 00:00:00-05:00,38.400001525878906,38.400001525878906,36.79999923706055,37.79999923706055,3713,0.0,0.0
2022-02-09 00:00:00-05:00,36.7599983215332,44.79999923706055,36.20000076293945,43.20000076293945,39983,0.0,0.0
2022-02-10 00:00:00-05:00,39.7599983215332,43.79999923706055,36.79999923706055,40.79999923706055,13993,0.0,0.0
2022-02-11 00:00:00-05:00,40.79999923706055,44.79999923706055,40.0,40.400001525878906,18730,0.0,0.0
2022-02-14 00:00:00-05:00,40.79999923706055,40.959999084472656,39.0,40.0,2178,0.0,0.0
2022-02-15 00:00:00-05:00,40.0,42.79999923706055,40.0,41.599998474121094,4803,0.0,0.0
2022-02-16 00:00:00-05:00,41.20000076293945,42.79999923706055,40.0,42.400001525878906,3325,0.0,0.0
2022-02-17 00:00:00-05:00,43.20000076293945,43.20000076293945,38.79999923706055,39.599998474121094,3920,0.0,0.0
2022-02-18 00:00:00-05:00,41.20000076293945,41.20000076293945,38.79999923706055,39.91999816894531,1848,0.0,0.0
2022-02-22 00:00:00-05:00,38.79999923706055,38.79999923706055,35.63999938964844,37.20000076293945,4803,0.0,0.0
2022-02-23 00:00:00-05:00,38.79999923706055,38.79999923706055,34.400001525878906,35.400001525878906,3828,0.0,0.0
2022-02-24 00:00:00-05:00,31.040000915527344,35.79999923706055,31.040000915527344,35.279998779296875,6565,0.0,0.0
2022-02-25 00:00:00-05:00,35.20000076293945,37.560001373291016,35.20000076293945,36.79999923706055,2065,0.0,0.0
2022-02-28 00:00:00-05:00,37.0,43.599998474121094,35.2400016784668,39.79999923706055,13315,0.0,0.0
2022-03-01 00:00:00-05:00,42.400001525878906,42.79999923706055,39.20000076293945,40.79999923706055,8290,0.0,0.0
2022-03-02 00:00:00-05:00,41.20000076293945,44.0,38.599998474121094,41.20000076293945,15573,0.0,0.0
2022-03-03 00:00:00-05:00,43.599998474121094,48.79999923706055,41.20000076293945,46.79999923706055,80520,0.0,0.0
2022-03-04 00:00:00-05:00,46.79999923706055,53.599998474121094,42.79999923706055,48.79999923706055,90928,0.0,0.0
2022-03-07 00:00:00-05:00,50.0,55.599998474121094,48.400001525878906,50.79999923706055,81365,0.0,0.0
2022-03-08 00:00:00-05:00,54.79999923706055,56.7599983215332,42.79999923706055,47.599998474121094,75625,0.0,0.0
2022-03-09 00:00:00-05:00,46.0,48.400001525878906,45.20000076293945,46.599998474121094,13995,0.0,0.0
2022-03-10 00:00:00-05:00,46.400001525878906,79.19999694824219,46.0,61.20000076293945,1180768,0.0,0.0
2022-03-11 00:00:00-05:00,52.0,64.0,52.0,59.20000076293945,154935,0.0,0.0
2022-03-14 00:00:00-04:00,62.400001525878906,67.5999984741211,52.400001525878906,61.599998474121094,373708,0.0,0.0
2022-03-15 00:00:00-04:00,64.0,64.4000015258789,56.79999923706055,59.599998474121094,107428,0.0,0.0
2022-03-16 00:00:00-04:00,55.599998474121094,60.79999923706055,52.79999923706055,56.79999923706055,40153,0.0,0.0
2022-03-17 00:00:00-04:00,56.400001525878906,62.79999923706055,54.79999923706055,59.20000076293945,27120,0.0,0.0
2022-03-18 00:00:00-04:00,58.400001525878906,62.79999923706055,54.599998474121094,56.79999923706055,46470,0.0,0.0
2022-03-21 00:00:00-04:00,57.20000076293945,68.80000305175781,56.79999923706055,64.80000305175781,93743,0.0,0.0
2022-03-22 00:00:00-04:00,66.80000305175781,72.80000305175781,64.80000305175781,67.19999694824219,55393,0.0,0.0
2022-03-23 00:00:00-04:00,67.19999694824219,81.5999984741211,66.4000015258789,78.4000015258789,70800,0.0,0.0
2022-03-24 00:00:00-04:00,80.0,106.4000015258789,80.0,104.80000305175781,187123,0.0,0.0
2022-03-25 00:00:00-04:00,104.80000305175781,105.19999694824219,82.4000015258789,87.19999694824219,134503,0.0,0.0
2022-03-28 00:00:00-04:00,86.4000015258789,88.0,73.5999984741211,77.5999984741211,62260,0.0,0.0
2022-03-29 00:00:00-04:00,76.0,79.5999984741211,70.4000015258789,77.19999694824219,31560,0.0,0.0
2022-03-30 00:00:00-04:00,75.5999984741211,83.5999984741211,73.19999694824219,75.5999984741211,62785,0.0,0.0
2022-03-31 00:00:00-04:00,60.79999923706055,62.400001525878906,55.20000076293945,56.0,56230,0.0,0.0
2022-04-01 00:00:00-04:00,58.79999923706055,62.0,57.20000076293945,61.599998474121094,22363,0.0,0.0
2022-04-04 00:00:00-04:00,59.599998474121094,65.5999984741211,58.400001525878906,64.4000015258789,15898,0.0,0.0
2022-04-05 00:00:00-04:00,65.5999984741211,68.4000015258789,58.0,58.0,24950,0.0,0.0
2022-04-06 00:00:00-04:00,57.599998474121094,58.79999923706055,54.79999923706055,56.0,12695,0.0,0.0
2022-04-07 00:00:00-04:00,56.79999923706055,60.400001525878906,56.79999923706055,58.79999923706055,32380,0.0,0.0
2022-04-08 00:00:00-04:00,57.20000076293945,58.0,50.400001525878906,50.79999923706055,21975,0.0,0.0
2022-04-11 00:00:00-04:00,50.400001525878906,52.400001525878906,48.20000076293945,50.79999923706055,18370,0.0,0.0
2022-04-12 00:00:00-04:00,50.52000045776367,51.400001525878906,43.20000076293945,43.599998474121094,32095,0.0,0.0
2022-04-13 00:00:00-04:00,44.0,45.400001525878906,43.20000076293945,44.400001525878906,12515,0.0,0.0
2022-04-14 00:00:00-04:00,43.599998474121094,45.599998474121094,42.0,42.79999923706055,9903,0.0,0.0
2022-04-18 00:00:00-04:00,42.79999923706055,47.599998474121094,41.20000076293945,45.20000076293945,46758,0.0,0.0
2022-04-19 00:00:00-04:00,45.20000076293945,46.400001525878906,44.79999923706055,46.0,5423,0.0,0.0
2022-04-20 00:00:00-04:00,46.400001525878906,46.400001525878906,42.79999923706055,44.0,6805,0.0,0.0
2022-04-21 00:00:00-04:00,45.20000076293945,45.20000076293945,42.79999923706055,42.79999923706055,6695,0.0,0.0
2022-04-22 00:00:00-04:00,42.400001525878906,46.0,42.400001525878906,44.79999923706055,8505,0.0,0.0
