Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.62213471235395,15.03839111328125,14.62213471235395,15.03839111328125,1900,0.0,0.0
2022-01-04 00:00:00-05:00,15.011823327804883,15.180096229769415,14.834692001342773,14.834692001342773,9200,0.0,0.0
2022-01-05 00:00:00-05:00,14.675276028416999,15.091534192239765,14.675276028416999,14.78155517578125,5500,0.0,0.0
2022-01-06 00:00:00-05:00,14.93211414533141,14.93211414533141,14.675273895263672,14.675273895263672,5600,0.0,0.0
2022-01-07 00:00:00-05:00,14.56899498159981,14.905542435062147,14.56899498159981,14.8701171875,14400,0.0,0.0
2022-01-10 00:00:00-05:00,14.870116774889741,15.011821139705011,14.701842208203129,14.728410720825195,15200,0.0,0.0
2022-01-11 00:00:00-05:00,14.701842533895256,14.99410800395751,14.701842533895256,14.949824333190918,1500,0.0,0.0
2022-01-12 00:00:00-05:00,14.675272523380814,15.144669304150295,14.675272523380814,14.994108200073242,4200,0.0,0.0
2022-01-13 00:00:00-05:00,14.914399124933992,15.188951127409512,14.861260409124059,14.958681106567383,3300,0.0,0.0
2022-01-14 00:00:00-05:00,14.825835503691339,15.13581448534295,14.825835503691339,14.940971374511719,5200,0.0,0.0
2022-01-18 00:00:00-05:00,15.064963334619033,15.38379907373785,15.011824607849121,15.011824607849121,4000,0.0,0.0
2022-01-19 00:00:00-05:00,14.967539891432153,15.259805402303773,14.763840045210928,14.940971374511719,17200,0.0,0.0
2022-01-20 00:00:00-05:00,15.002967602182947,15.002967602182947,14.816979527956693,14.896688461303711,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.91440086906748,14.91440086906748,14.675274086084626,14.719557762145996,4200,0.0,0.0
2022-01-24 00:00:00-05:00,14.914399169265014,15.233234843570939,14.666415679332703,14.8701171875,8700,0.0,0.0
2022-01-25 00:00:00-05:00,15.047247572933001,15.082674511555279,14.772695555607985,14.825834274291992,15900,0.0,0.0
2022-01-26 00:00:00-05:00,14.92325874394529,15.073819875553033,14.790411084114846,14.91440200805664,5000,0.0,0.0
2022-01-27 00:00:00-05:00,15.020677643646188,15.082674787368903,14.940970408787292,15.03839111328125,2800,0.0,0.0
2022-01-28 00:00:00-05:00,14.932113454013951,14.932113454013951,14.808120857644422,14.887829780578613,2200,0.0,0.0
2022-01-31 00:00:00-05:00,14.97639469245073,14.985251426696777,14.97639469245073,14.985251426696777,900,0.0,0.0
2022-02-01 00:00:00-05:00,14.816978530846658,15.020678373803419,14.816978530846658,14.834692001342773,4400,0.0,0.0
2022-02-02 00:00:00-05:00,14.728413784460402,14.878974914550781,14.728413784460402,14.878974914550781,700,0.0,0.0
2022-02-03 00:00:00-05:00,14.799265060350542,14.834692001342773,14.799265060350542,14.834692001342773,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.834692001342773,14.834692001342773,14.834692001342773,14.834692001342773,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.746127128601074,14.746127128601074,14.746127128601074,14.746127128601074,700,0.0,0.0
2022-02-08 00:00:00-05:00,14.790410041809082,14.790410041809082,14.790410041809082,14.790410041809082,1500,0.0,0.0
2022-02-09 00:00:00-05:00,14.790410014352007,14.834692001342773,14.790410014352007,14.834692001342773,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.887828190106923,15.056102752685547,14.746123828750997,15.056102752685547,11700,0.0,0.0
2022-02-11 00:00:00-05:00,14.843547112316749,15.047246932983398,14.843547112316749,15.047246932983398,1500,0.0,0.0
2022-02-14 00:00:00-05:00,14.913297759146914,15.020458221435547,14.913297759146914,15.020458221435547,900,0.14,0.0
2022-02-15 00:00:00-05:00,15.011527429477153,15.172269821166992,14.922225911506711,15.172269821166992,9600,0.0,0.0
2022-02-16 00:00:00-05:00,15.047248840332031,15.047248840332031,15.047248840332031,15.047248840332031,1500,0.0,0.0
2022-02-17 00:00:00-05:00,15.047248840332031,15.047248840332031,15.047248840332031,15.047248840332031,1000,0.0,0.0
2022-02-18 00:00:00-05:00,14.957948684692383,14.957948684692383,14.957948684692383,14.957948684692383,1000,0.0,0.0
2022-02-22 00:00:00-05:00,14.859717619645478,15.038320682746715,14.859717619645478,14.913299560546875,5900,0.0,0.0
2022-02-23 00:00:00-05:00,14.966877076147114,15.002596660300037,14.654322624206543,14.654322624206543,14900,0.0,0.0
2022-02-24 00:00:00-05:00,14.529303550720215,14.529303550720215,14.520373227615549,14.529303550720215,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.690046310424805,14.734696223728157,14.654325017154111,14.690046310424805,12000,0.0,0.0
2022-02-28 00:00:00-05:00,14.690044635076918,14.690044635076918,14.672183990478516,14.672183990478516,5000,0.0,0.0
2022-03-01 00:00:00-05:00,14.690043911644201,14.698972530218882,14.654322624206543,14.654322624206543,6300,0.0,0.0
2022-03-02 00:00:00-05:00,14.609672430223629,14.823995040770871,14.609672430223629,14.73469352722168,1800,0.0,0.0
2022-03-03 00:00:00-05:00,14.949017223035485,14.949017223035485,14.690044688555146,14.725764274597168,2000,0.0,0.0
2022-03-04 00:00:00-05:00,14.52037191796173,14.672183990478516,14.52037191796173,14.672183990478516,12600,0.0,0.0
2022-03-07 00:00:00-05:00,14.61860375172347,14.725764212683812,14.341768870458816,14.368559837341309,19700,0.0,0.0
2022-03-08 00:00:00-05:00,14.422140121459961,14.618603806092635,14.422140121459961,14.422140121459961,4300,0.0,0.0
2022-03-09 00:00:00-05:00,14.431069403125244,14.859714624219729,14.431069403125244,14.73469352722168,2400,0.0,0.0
2022-03-10 00:00:00-05:00,14.556090158786057,14.761484146118164,14.556090158786057,14.761484146118164,4900,0.0,0.0
2022-03-11 00:00:00-05:00,14.761484146118164,14.761484146118164,14.761484146118164,14.761484146118164,600,0.0,0.0
2022-03-14 00:00:00-04:00,14.645391464233398,14.645391464233398,14.645391464233398,14.645391464233398,900,0.0,0.0
2022-03-15 00:00:00-04:00,14.565020275382814,14.707902010387267,14.565020275382814,14.645391464233398,2000,0.0,0.0
2022-03-16 00:00:00-04:00,14.690043507124194,14.81506460314382,14.573951029433381,14.743623733520508,11500,0.0,0.0
2022-03-17 00:00:00-04:00,14.69004492033913,14.77041611930783,14.609673721370429,14.707903861999512,2200,0.0,0.0
2022-03-18 00:00:00-04:00,14.734695719249213,14.957948684692383,14.734695719249213,14.957948684692383,9800,0.0,0.0
2022-03-21 00:00:00-04:00,14.779345929844935,14.957948987124595,14.734696017167511,14.877577781677246,3500,0.0,0.0
2022-03-22 00:00:00-04:00,14.788276460349184,14.788276460349184,14.690046310424805,14.690046310424805,4300,0.0,0.0
2022-03-23 00:00:00-04:00,14.538232624647147,14.627532441450887,14.538232624647147,14.609673500061035,3900,0.0,0.0
2022-03-24 00:00:00-04:00,14.582881752615961,14.752554461375368,14.582881752615961,14.654322624206543,1700,0.0,0.0
2022-03-25 00:00:00-04:00,14.636461980487715,14.788274045528292,14.636461980487715,14.654322624206543,2600,0.0,0.0
2022-03-28 00:00:00-04:00,14.65432439779669,14.779345512390137,14.484651668502057,14.779345512390137,3600,0.0,0.0
2022-03-29 00:00:00-04:00,14.779345814193428,14.850786695889255,14.698974609375,14.698974609375,1500,0.0,0.0
2022-03-30 00:00:00-04:00,14.725765900410485,14.74362654704583,14.690046310424805,14.690046310424805,2000,0.0,0.0
2022-03-31 00:00:00-04:00,14.60074353774212,14.779344879038296,14.60074353774212,14.770416259765625,15400,0.0,0.0
2022-04-01 00:00:00-04:00,14.734696223728157,14.77041751699885,14.627534047201094,14.690046310424805,3500,0.0,0.0
2022-04-04 00:00:00-04:00,14.690044697812262,14.690044697812262,14.609673500061035,14.609673500061035,3300,0.0,0.0
2022-04-05 00:00:00-04:00,14.466791425610552,14.529301977288737,14.109586204889396,14.19888687133789,31300,0.0,0.0
2022-04-06 00:00:00-04:00,14.100655266300576,14.270327121284689,14.073865152701476,14.181026458740234,3800,0.0,0.0
2022-04-07 00:00:00-04:00,14.18102702398929,14.189957346092402,14.145306587219238,14.145306587219238,9100,0.0,0.0
2022-04-08 00:00:00-04:00,14.127445943013017,14.154236909322348,14.100655828346074,14.145306587219238,2400,0.0,0.0
2022-04-11 00:00:00-04:00,14.064935391576022,14.145306587219238,14.029214954805969,14.145306587219238,2100,0.0,0.0
2022-04-12 00:00:00-04:00,14.145306587219238,14.145306587219238,14.145306587219238,14.145306587219238,500,0.0,0.0
2022-04-13 00:00:00-04:00,13.948844227116691,14.002425309890496,13.948844227116691,13.993494987487793,1100,0.0,0.0
2022-04-14 00:00:00-04:00,13.948843548907359,14.09172529383387,13.850612562180979,14.038145065307617,14300,0.0,0.0
2022-04-18 00:00:00-04:00,14.002425812580118,14.172097686110652,14.002425812580118,14.020285606384277,28200,0.0,0.0
2022-04-19 00:00:00-04:00,14.109586858229083,14.109586858229083,13.975634574890137,13.975634574890137,2100,0.0,0.0
2022-04-20 00:00:00-04:00,14.100655707758069,14.288188212107677,14.020284512802181,14.2703275680542,17400,0.0,0.0
2022-04-21 00:00:00-04:00,14.172096701886181,14.28818833429945,14.038145276909079,14.145306587219238,3000,0.0,0.0
2022-04-22 00:00:00-04:00,13.975634701127195,14.154237747192383,13.975634701127195,14.154237747192383,400,0.0,0.0
2022-04-25 00:00:00-04:00,14.002424471250338,14.002424471250338,13.984563827514648,13.984563827514648,1200,0.0,0.0
2022-04-26 00:00:00-04:00,13.841682913211498,13.993494987487793,13.573779202627309,13.993494987487793,17400,0.0,0.0
2022-04-27 00:00:00-04:00,13.993494987487793,13.993494987487793,13.993494987487793,13.993494987487793,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.62735933151777,13.841681944326073,13.582708574272118,13.68986988067627,11600,0.0,0.0
