Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.149999618530273,9.420000076293945,8.960000038146973,9.40999984741211,1125600,0.0,0.0
2022-01-04 00:00:00-05:00,8.859999656677246,9.109999656677246,8.520000457763672,9.010000228881836,2444800,0.0,0.0
2022-01-05 00:00:00-05:00,8.949999809265137,9.09000015258789,8.359999656677246,8.479999542236328,1242000,0.0,0.0
2022-01-06 00:00:00-05:00,8.430000305175781,8.430000305175781,7.630000114440918,7.730000019073486,3915300,0.0,0.0
2022-01-07 00:00:00-05:00,7.710000038146973,8.180000305175781,7.550000190734863,8.109999656677246,3532000,0.0,0.0
2022-01-10 00:00:00-05:00,7.989999771118164,8.739999771118164,7.920000076293945,8.720000267028809,1738400,0.0,0.0
2022-01-11 00:00:00-05:00,8.609999656677246,8.960000038146973,8.4399995803833,8.850000381469727,1120700,0.0,0.0
2022-01-12 00:00:00-05:00,8.920000076293945,9.1899995803833,8.631999969482422,8.8100004196167,889000,0.0,0.0
2022-01-13 00:00:00-05:00,8.920000076293945,8.920000076293945,8.369999885559082,8.40999984741211,603700,0.0,0.0
2022-01-14 00:00:00-05:00,8.239999771118164,8.460000038146973,7.909999847412109,8.270000457763672,981400,0.0,0.0
2022-01-18 00:00:00-05:00,7.739999771118164,8.109999656677246,7.605000019073486,7.670000076293945,1660800,0.0,0.0
2022-01-19 00:00:00-05:00,7.699999809265137,7.940000057220459,7.619999885559082,7.690000057220459,1610400,0.0,0.0
2022-01-20 00:00:00-05:00,7.800000190734863,8.199999809265137,7.690000057220459,7.699999809265137,1103000,0.0,0.0
2022-01-21 00:00:00-05:00,7.610000133514404,7.730999946594238,7.195000171661377,7.389999866485596,2067400,0.0,0.0
2022-01-24 00:00:00-05:00,7.099999904632568,7.769999980926514,6.894999980926514,7.769999980926514,1937000,0.0,0.0
2022-01-25 00:00:00-05:00,7.579999923706055,7.679999828338623,7.239999771118164,7.440000057220459,1042500,0.0,0.0
2022-01-26 00:00:00-05:00,7.599999904632568,7.679999828338623,7.059999942779541,7.150000095367432,1002200,0.0,0.0
2022-01-27 00:00:00-05:00,7.130000114440918,7.190000057220459,6.800000190734863,6.860000133514404,1606400,0.0,0.0
2022-01-28 00:00:00-05:00,6.809999942779541,7.15500020980835,6.559999942779541,7.139999866485596,1802900,0.0,0.0
2022-01-31 00:00:00-05:00,7.170000076293945,7.46999979019165,7.119999885559082,7.389999866485596,1440700,0.0,0.0
2022-02-01 00:00:00-05:00,7.400000095367432,7.53000020980835,6.980000019073486,7.480000019073486,1732400,0.0,0.0
2022-02-02 00:00:00-05:00,7.53000020980835,7.559999942779541,7.010000228881836,7.199999809265137,1538800,0.0,0.0
2022-02-03 00:00:00-05:00,7.199999809265137,7.199999809265137,6.449999809265137,6.559999942779541,2023900,0.0,0.0
2022-02-04 00:00:00-05:00,6.46999979019165,6.730000019073486,6.297999858856201,6.619999885559082,2887200,0.0,0.0
2022-02-07 00:00:00-05:00,6.630000114440918,6.730000019073486,6.429999828338623,6.53000020980835,5260300,0.0,0.0
2022-02-08 00:00:00-05:00,2.819999933242798,3.799999952316284,2.5199999809265137,3.440000057220459,36661500,0.0,0.0
2022-02-09 00:00:00-05:00,3.4100000858306885,3.5999999046325684,3.1500000953674316,3.3299999237060547,10763400,0.0,0.0
2022-02-10 00:00:00-05:00,3.240000009536743,3.5999999046325684,3.190000057220459,3.2699999809265137,6875800,0.0,0.0
2022-02-11 00:00:00-05:00,3.299999952316284,3.319999933242798,2.930000066757202,2.950000047683716,3633600,0.0,0.0
2022-02-14 00:00:00-05:00,3.0,3.0,2.799999952316284,2.819999933242798,3461800,0.0,0.0
2022-02-15 00:00:00-05:00,2.890000104904175,2.9600000381469727,2.805000066757202,2.880000114440918,4769200,0.0,0.0
2022-02-16 00:00:00-05:00,2.799999952316284,3.134999990463257,2.799999952316284,3.069999933242798,3560800,0.0,0.0
2022-02-17 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.7699999809265137,2.7799999713897705,3786300,0.0,0.0
2022-02-18 00:00:00-05:00,2.759999990463257,3.119999885559082,2.75,3.0199999809265137,4032700,0.0,0.0
2022-02-22 00:00:00-05:00,2.9200000762939453,2.990000009536743,2.8299999237060547,2.880000114440918,2744700,0.0,0.0
2022-02-23 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.700000047683716,2.7200000286102295,2791600,0.0,0.0
2022-02-24 00:00:00-05:00,2.5999999046325684,2.9600000381469727,2.5799999237060547,2.930000066757202,2553300,0.0,0.0
2022-02-25 00:00:00-05:00,2.9200000762939453,3.0,2.799999952316284,2.990000009536743,2164400,0.0,0.0
2022-02-28 00:00:00-05:00,2.9100000858306885,3.109999895095825,2.890000104904175,3.109999895095825,2141800,0.0,0.0
2022-03-01 00:00:00-05:00,3.0799999237060547,3.1500000953674316,2.799999952316284,2.799999952316284,3079100,0.0,0.0
2022-03-02 00:00:00-05:00,2.7799999713897705,2.809999942779541,2.569999933242798,2.759999990463257,4737400,0.0,0.0
2022-03-03 00:00:00-05:00,2.7799999713897705,2.7809998989105225,2.4800000190734863,2.5,3213900,0.0,0.0
2022-03-04 00:00:00-05:00,2.509999990463257,2.559999942779541,2.430000066757202,2.4800000190734863,1360100,0.0,0.0
2022-03-07 00:00:00-05:00,2.440000057220459,2.4769999980926514,2.2300000190734863,2.2799999713897705,2647600,0.0,0.0
2022-03-08 00:00:00-05:00,2.2799999713897705,2.559999942779541,2.2200000286102295,2.4700000286102295,2623100,0.0,0.0
2022-03-09 00:00:00-05:00,2.5399999618530273,2.7799999713897705,2.490000009536743,2.640000104904175,2418300,0.0,0.0
2022-03-10 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.369999885559082,2.509999990463257,2247600,0.0,0.0
2022-03-11 00:00:00-05:00,2.509999990463257,2.509999990463257,2.2200000286102295,2.2300000190734863,1350900,0.0,0.0
2022-03-14 00:00:00-04:00,2.240000009536743,2.249000072479248,2.009999990463257,2.0199999809265137,1391700,0.0,0.0
2022-03-15 00:00:00-04:00,2.0299999713897705,2.424999952316284,2.009999990463257,2.390000104904175,2448900,0.0,0.0
2022-03-16 00:00:00-04:00,2.4800000190734863,2.619999885559082,2.3399999141693115,2.619999885559082,3392500,0.0,0.0
2022-03-17 00:00:00-04:00,2.5899999141693115,2.984999895095825,2.549999952316284,2.9000000953674316,3915000,0.0,0.0
2022-03-18 00:00:00-04:00,2.880000114440918,2.990000009536743,2.822000026702881,2.990000009536743,4094500,0.0,0.0
2022-03-21 00:00:00-04:00,2.9700000286102295,3.130000114440918,2.9000000953674316,2.950000047683716,2802300,0.0,0.0
2022-03-22 00:00:00-04:00,2.950000047683716,3.200000047683716,2.9100000858306885,3.119999885559082,2241100,0.0,0.0
2022-03-23 00:00:00-04:00,3.049999952316284,3.240000009536743,3.009999990463257,3.059999942779541,1618700,0.0,0.0
2022-03-24 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.859999895095825,2.869999885559082,1604800,0.0,0.0
2022-03-25 00:00:00-04:00,2.880000114440918,2.924999952316284,2.7950000762939453,2.9200000762939453,1112600,0.0,0.0
2022-03-28 00:00:00-04:00,2.890000104904175,3.0250000953674316,2.819999933242798,2.890000104904175,1159800,0.0,0.0
2022-03-29 00:00:00-04:00,2.9600000381469727,3.1700000762939453,2.940000057220459,3.130000114440918,1756700,0.0,0.0
2022-03-30 00:00:00-04:00,3.0999999046325684,3.119999885559082,2.9000000953674316,2.9000000953674316,1000900,0.0,0.0
2022-03-31 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.7699999809265137,2.7899999618530273,1123800,0.0,0.0
2022-04-01 00:00:00-04:00,2.7899999618530273,2.880000114440918,2.674999952316284,2.740000009536743,1587200,0.0,0.0
2022-04-04 00:00:00-04:00,2.759999990463257,2.8399999141693115,2.7100000381469727,2.740000009536743,1333000,0.0,0.0
2022-04-05 00:00:00-04:00,2.759999990463257,2.759999990463257,2.549999952316284,2.559999942779541,1464300,0.0,0.0
2022-04-06 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.390000104904175,2.430000066757202,1240100,0.0,0.0
2022-04-07 00:00:00-04:00,2.4000000953674316,2.4700000286102295,2.319999933242798,2.440000057220459,1251300,0.0,0.0
2022-04-08 00:00:00-04:00,2.430000066757202,2.450000047683716,2.2699999809265137,2.2899999618530273,1289900,0.0,0.0
2022-04-11 00:00:00-04:00,2.2200000286102295,2.3399999141693115,2.200000047683716,2.2300000190734863,1168600,0.0,0.0
2022-04-12 00:00:00-04:00,2.2899999618530273,2.390000104904175,2.1700000762939453,2.190000057220459,1151700,0.0,0.0
2022-04-13 00:00:00-04:00,2.2300000190734863,2.259999990463257,2.140000104904175,2.180000066757202,894100,0.0,0.0
2022-04-14 00:00:00-04:00,2.240000009536743,2.240000009536743,2.1019999980926514,2.119999885559082,1382900,0.0,0.0
2022-04-18 00:00:00-04:00,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.0799999237060547,1731100,0.0,0.0
2022-04-19 00:00:00-04:00,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0899999141693115,922100,0.0,0.0
2022-04-20 00:00:00-04:00,2.109999895095825,2.119999885559082,1.9600000381469727,2.069999933242798,1149900,0.0,0.0
2022-04-21 00:00:00-04:00,2.069999933242798,2.2179999351501465,1.9299999475479126,1.9800000190734863,1741500,0.0,0.0
2022-04-22 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9700000286102295,1347700,0.0,0.0
2022-04-25 00:00:00-04:00,1.9700000286102295,2.0999999046325684,1.9500000476837158,2.0999999046325684,1580200,0.0,0.0
2022-04-26 00:00:00-04:00,2.059999942779541,2.1500000953674316,1.9900000095367432,2.0799999237060547,1806100,0.0,0.0
2022-04-27 00:00:00-04:00,2.0799999237060547,2.184999942779541,2.0399999618530273,2.130000114440918,1809200,0.0,0.0
2022-04-28 00:00:00-04:00,2.190000057220459,2.3499999046325684,2.119999885559082,2.319999933242798,1876500,0.0,0.0
2022-04-29 00:00:00-04:00,2.299999952316284,2.359999895095825,2.049999952316284,2.059999942779541,1551700,0.0,0.0
2022-05-02 00:00:00-04:00,2.049999952316284,2.2200000286102295,2.0199999809265137,2.2200000286102295,1922400,0.0,0.0
2022-05-03 00:00:00-04:00,2.2100000381469727,2.299999952316284,2.1600000858306885,2.200000047683716,1322800,0.0,0.0
2022-05-04 00:00:00-04:00,2.2300000190734863,2.440000057220459,2.1500000953674316,2.4000000953674316,2503800,0.0,0.0
2022-05-05 00:00:00-04:00,2.4200000762939453,2.9700000286102295,2.4100000858306885,2.630000114440918,6300100,0.0,0.0
2022-05-06 00:00:00-04:00,2.5799999237060547,2.744999885559082,2.4100000858306885,2.5799999237060547,2080700,0.0,0.0
2022-05-09 00:00:00-04:00,2.4800000190734863,2.640000104904175,2.3350000381469727,2.390000104904175,2031800,0.0,0.0
