Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.35550972521092,123.62667317473161,120.99156981988237,121.72457885742188,106900,0.0,0.0
2022-01-04 00:00:00-05:00,122.63386488733204,124.70296527727672,122.439024423639,124.09986877441406,137200,0.0,0.0
2022-01-05 00:00:00-05:00,124.77721468745104,125.46382851273327,122.55965463079221,122.6246109008789,154500,0.0,0.0
2022-01-06 00:00:00-05:00,123.96069970510786,124.98132566732424,122.42046612675995,124.28543853759766,136900,0.0,0.0
2022-01-07 00:00:00-05:00,124.628764035765,126.71642561847779,124.628764035765,126.70713806152344,166900,0.0,0.0
2022-01-10 00:00:00-05:00,127.6257082761258,127.83910970816075,125.40814842068463,125.7328872680664,80900,0.0,0.0
2022-01-11 00:00:00-05:00,126.29886955160484,126.61434914193329,125.07411557231376,126.22463989257812,118800,0.0,0.0
2022-01-12 00:00:00-05:00,126.26175326866976,127.00403565091601,125.24111322334883,125.60297393798828,77800,0.0,0.0
2022-01-13 00:00:00-05:00,126.54939553171312,129.34221749152297,126.47516587113164,128.2844696044922,136000,0.0,0.0
2022-01-14 00:00:00-05:00,127.53291928903087,129.22161228530965,127.14322417247286,129.04531860351562,140600,0.0,0.0
2022-01-18 00:00:00-05:00,128.51642539498766,128.51642539498766,126.14113300961307,126.41021728515625,89800,0.0,0.0
2022-01-19 00:00:00-05:00,127.31952166547563,127.31952166547563,124.25761519188042,124.40607452392578,103100,0.0,0.0
2022-01-20 00:00:00-05:00,125.32464801251001,127.36591423162874,124.03492352075433,124.22050476074219,111400,0.0,0.0
2022-01-21 00:00:00-05:00,123.75657111844292,125.49164515682435,123.47821343624582,123.53388214111328,175500,0.0,0.0
2022-01-24 00:00:00-05:00,122.92148335736975,126.40091857367325,121.94723866523314,125.94628143310547,150700,0.0,0.0
2022-01-25 00:00:00-05:00,124.48030468233307,126.19681793311595,122.07717763652033,125.15763092041016,172800,0.0,0.0
2022-01-26 00:00:00-05:00,125.8720796399963,127.31952274505909,123.17203391670388,124.55453491210938,211200,0.0,0.0
2022-01-27 00:00:00-05:00,125.22256512348206,127.55146209262803,122.60602293884541,123.08850860595703,147600,0.0,0.0
2022-01-28 00:00:00-05:00,122.97716372740136,126.41021812627368,122.90294822799154,126.1689682006836,153200,0.0,0.0
2022-01-31 00:00:00-05:00,125.12052127879326,128.09891049630312,124.6844308444265,128.00613403320312,330600,0.0,0.0
2022-02-01 00:00:00-05:00,127.85765521927473,127.85765521927473,125.51019727686071,126.59577941894531,197200,0.0,0.0
2022-02-02 00:00:00-05:00,125.94629259106156,126.50299378027505,123.02355825571802,124.87925720214844,458200,0.0,0.0
2022-02-03 00:00:00-05:00,126.64221334299376,131.754660201884,126.64221334299376,131.04949951171875,324600,0.0,0.0
2022-02-04 00:00:00-05:00,128.50715483883968,131.68039840739712,128.50715483883968,130.68760681152344,206000,0.0,0.0
2022-02-07 00:00:00-05:00,130.89174105092698,132.22783249232455,129.43501048127868,131.68040466308594,244300,0.0,0.0
2022-02-08 00:00:00-05:00,132.32989977981953,134.16705210315575,131.9030969104179,133.67529296875,193000,0.0,0.0
2022-02-09 00:00:00-05:00,133.96293061132337,134.204166411993,131.39278323914436,132.1257781982422,127600,0.0,0.0
2022-02-10 00:00:00-05:00,131.94021097657088,132.9886855605549,129.4071855195609,130.03811645507812,129900,0.0,0.0
2022-02-11 00:00:00-05:00,130.72474032700927,131.7732149917396,129.5370938739796,129.86184692382812,152000,0.0,0.0
2022-02-14 00:00:00-05:00,130.39997004718833,131.01235415051522,128.69273026627147,130.4463653564453,138700,0.0,0.0
2022-02-15 00:00:00-05:00,131.21647296201385,132.08865374644336,129.7690300252413,130.75254821777344,155400,0.0,0.0
2022-02-16 00:00:00-05:00,130.31647526228076,131.32782794216047,129.67625676430836,130.52987670898438,127200,0.0,0.0
2022-02-17 00:00:00-05:00,129.88964138347723,129.88964138347723,128.05248939506572,128.9617919921875,97800,0.0,0.0
2022-02-18 00:00:00-05:00,128.8226017258322,130.51129435655895,128.8226017258322,129.7040557861328,185900,0.0,0.0
2022-02-22 00:00:00-05:00,129.8711315242484,130.47422820270862,128.54429901062667,129.46287536621094,136400,0.0,0.0
2022-02-23 00:00:00-05:00,129.78760729876578,130.66906159208511,126.97622412779306,127.28240203857422,166100,0.0,0.0
2022-02-24 00:00:00-05:00,124.94423706856136,125.23186819434687,121.60397267071858,124.81433868408203,190500,0.0,0.0
2022-02-25 00:00:00-05:00,125.7421699764184,131.51339508038717,125.7421699764184,131.2164764404297,157300,0.0,0.0
2022-02-28 00:00:00-05:00,128.1082137561928,130.32577395351558,128.1082137561928,129.44430541992188,152800,0.0,0.0
2022-03-01 00:00:00-05:00,128.48861777352434,130.1401890462474,126.11332489400633,127.21746826171875,190600,0.0,0.0
2022-03-02 00:00:00-05:00,127.93189963113925,131.76390861973246,127.93189963113925,131.29071044921875,143300,0.0,0.0
2022-03-03 00:00:00-05:00,131.29069827697055,132.5525741058763,130.6319189324832,131.68966674804688,108700,0.0,0.0
2022-03-04 00:00:00-05:00,129.27729617623442,133.17426195734134,128.89687441377637,133.0258026123047,160300,0.0,0.0
2022-03-07 00:00:00-05:00,131.78246467645283,131.78246467645283,129.01747710287242,129.4535675048828,180300,0.0,0.0
2022-03-08 00:00:00-05:00,129.65769528274095,130.5762572341913,126.60506247447931,126.6978530883789,170400,0.0,0.0
2022-03-09 00:00:00-05:00,129.19379987609264,130.24226043045044,128.5350203466237,129.77833557128906,148200,0.0,0.0
2022-03-10 00:00:00-05:00,127.87527953737568,129.39583196845768,126.42003354074477,128.37901306152344,153800,0.75,0.0
2022-03-11 00:00:00-05:00,128.97607078937386,131.07498711228564,128.97607078937386,130.11415100097656,100800,0.0,0.0
2022-03-14 00:00:00-04:00,131.75598882033194,133.47243265703443,131.00036693162718,132.48361206054688,115100,0.0,0.0
2022-03-15 00:00:00-04:00,133.39777580516224,133.78024836878015,131.30818314376762,132.88470458984375,129500,0.0,0.0
2022-03-16 00:00:00-04:00,133.21120949611569,134.4612272067321,131.93319314243314,134.43324279785156,154900,0.0,0.0
2022-03-17 00:00:00-04:00,133.7988735673359,136.69071868957505,133.7988735673359,136.6160888671875,133100,0.0,0.0
2022-03-18 00:00:00-04:00,136.77470632541198,136.77470632541198,134.19071746654743,135.4967041015625,307200,0.0,0.0
2022-03-21 00:00:00-04:00,136.47618290363616,138.28591716545426,136.39222968139134,138.10867309570312,123500,0.0,0.0
2022-03-22 00:00:00-04:00,138.92957690532472,139.2654040384844,136.0470689823121,137.08253479003906,225400,0.0,0.0
2022-03-23 00:00:00-04:00,136.9892467923818,137.66090100289776,135.59929295008388,135.9910888671875,139300,0.0,0.0
2022-03-24 00:00:00-04:00,136.28961696207654,138.3698719301566,136.28961696207654,138.2672576904297,87200,0.0,0.0
2022-03-25 00:00:00-04:00,138.36054858308827,139.82511811327382,137.98739942296916,139.75048828125,87000,0.0,0.0
2022-03-28 00:00:00-04:00,139.88107321219582,140.53406638564132,137.99670928238135,139.9090576171875,124700,0.0,0.0
2022-03-29 00:00:00-04:00,140.47813346874162,141.0098657678121,139.76917130416822,140.43148803710938,128100,0.0,0.0
2022-03-30 00:00:00-04:00,140.97253265270098,141.5602337298799,139.68520709275654,140.81394958496094,126900,0.0,0.0
2022-03-31 00:00:00-04:00,140.66466101995104,142.53036388198421,139.47994995117188,139.47994995117188,153000,0.0,0.0
2022-04-01 00:00:00-04:00,140.75798115454202,144.03228523462843,140.75798115454202,143.7617645263672,252300,0.0,0.0
2022-04-04 00:00:00-04:00,143.286007112406,144.57333260215637,139.45198658320143,140.02102661132812,218500,0.0,0.0
2022-04-05 00:00:00-04:00,139.9650370612207,141.80275571094452,139.02286214182217,139.43331909179688,238100,0.0,0.0
2022-04-06 00:00:00-04:00,139.61990420628965,142.55839543291322,139.61990420628965,141.1124725341797,208700,0.0,0.0
2022-04-07 00:00:00-04:00,140.97255101227316,142.08264686521295,139.98373044100552,141.0938262939453,142800,0.0,0.0
2022-04-08 00:00:00-04:00,142.11993332810866,142.69829670971936,140.39415233989138,142.110595703125,150300,0.0,0.0
2022-04-11 00:00:00-04:00,142.6703479583752,144.15357881464715,142.11063121848227,142.60504150390625,180500,0.0,0.0
2022-04-12 00:00:00-04:00,142.60501516342325,143.90167827828768,140.96320152208386,141.54156494140625,146100,0.0,0.0
2022-04-13 00:00:00-04:00,141.27102859226605,141.93334516340724,139.62920089869826,141.48558044433594,117700,0.0,0.0
