Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,214.25,218.75,205.5,208.75,166656,0.0,0.0
2022-01-04 00:00:00-05:00,211.25,212.5,185.25,188.25,274472,0.0,0.0
2022-01-05 00:00:00-05:00,188.0,191.72500610351562,153.25,154.75,363860,0.0,0.0
2022-01-06 00:00:00-05:00,155.5,156.0,139.0,152.5,310148,0.0,0.0
2022-01-07 00:00:00-05:00,162.0,163.25,147.5,156.5,204712,0.0,0.0
2022-01-10 00:00:00-05:00,150.0,151.75,142.6999969482422,148.0,141236,0.0,0.0
2022-01-11 00:00:00-05:00,147.5,164.75,144.5,159.25,214404,0.0,0.0
2022-01-12 00:00:00-05:00,160.5,166.5,150.125,151.25,147972,0.0,0.0
2022-01-13 00:00:00-05:00,151.0,151.5,135.97500610351562,138.25,177956,0.0,0.0
2022-01-14 00:00:00-05:00,137.5,141.4250030517578,135.0,139.5,108960,0.0,0.0
2022-01-18 00:00:00-05:00,134.75,138.25,124.5,131.0,153600,0.0,0.0
2022-01-19 00:00:00-05:00,143.25,151.0,124.5,124.5,667600,0.0,0.0
2022-01-20 00:00:00-05:00,125.75,133.0,117.5,118.75,255408,0.0,0.0
2022-01-21 00:00:00-05:00,115.0,117.2750015258789,102.5,104.0,237004,0.0,0.0
2022-01-24 00:00:00-05:00,98.5,103.5,90.25,102.75,264328,0.0,0.0
2022-01-25 00:00:00-05:00,98.0,104.75,96.75,97.5,126588,0.0,0.0
2022-01-26 00:00:00-05:00,102.5,116.5,98.0,101.5,514756,0.0,0.0
2022-01-27 00:00:00-05:00,100.5,103.0,84.75,85.25,275472,0.0,0.0
2022-01-28 00:00:00-05:00,86.75,90.25,82.75,90.25,176112,0.0,0.0
2022-01-31 00:00:00-05:00,97.0,108.75,92.75,107.75,394404,0.0,0.0
2022-02-01 00:00:00-05:00,111.625,119.0,103.5,115.25,382600,0.0,0.0
2022-02-02 00:00:00-05:00,111.25,113.0,102.5,103.75,195772,0.0,0.0
2022-02-03 00:00:00-05:00,97.25,107.125,96.0,98.75,115540,0.0,0.0
2022-02-04 00:00:00-05:00,100.5,111.25,98.25,108.25,275172,0.0,0.0
2022-02-07 00:00:00-05:00,108.5,155.25,108.5,145.0,2306580,0.0,0.0
2022-02-08 00:00:00-05:00,133.0,150.5,127.25,148.5,700380,0.0,0.0
2022-02-09 00:00:00-05:00,148.25,196.0,146.5,190.5,2295120,0.0,0.0
2022-02-10 00:00:00-05:00,167.75,215.25,167.25,184.5,1921744,0.0,0.0
2022-02-11 00:00:00-05:00,180.25,196.25,174.5,182.25,744284,0.0,0.0
