Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.25759453041626,26.42623046503127,25.840964685605254,26.21791648864746,73200,0.0,0.0
2022-01-04 00:00:00-05:00,25.999682475614044,26.56511022016765,25.751688547878494,25.79136848449707,59300,0.0,0.0
2022-01-05 00:00:00-05:00,25.642572298437802,25.96992420471388,25.444176401039908,25.493776321411133,70100,0.0,0.0
2022-01-06 00:00:00-05:00,25.424336994552455,25.682250910050016,24.96802906931768,25.39457893371582,82300,0.0,0.0
2022-01-07 00:00:00-05:00,25.692171169206624,25.692171169206624,25.21602327029108,25.414419174194336,55000,0.0,0.0
2022-01-10 00:00:00-05:00,25.344978256104323,25.831048011761364,25.087066240344875,25.761608123779297,80100,0.0,0.0
2022-01-11 00:00:00-05:00,25.82112862546155,25.930244667872174,25.305300797915496,25.523534774780273,87600,0.0,0.0
2022-01-12 00:00:00-05:00,25.692169489552924,25.910405347987812,25.56321348487694,25.57313346862793,101300,0.0,0.0
2022-01-13 00:00:00-05:00,25.543374865843372,25.721930798700505,24.829153026458375,24.968029022216797,54700,0.0,0.0
2022-01-14 00:00:00-05:00,24.799392246963954,25.16642408471815,24.77955227907595,25.047386169433594,46800,0.0,0.0
2022-01-18 00:00:00-05:00,24.948189235721255,24.948189235721255,24.04549147261721,24.134769439697266,73800,0.0,0.0
2022-01-19 00:00:00-05:00,24.243885131861266,24.829150909870915,24.243885131861266,24.531557083129883,104100,0.0,0.0
2022-01-20 00:00:00-05:00,24.5712387696054,24.809312712754917,23.896694984660023,23.956212997436523,88000,0.0,0.0
2022-01-21 00:00:00-05:00,23.777655826849138,24.68035352372372,23.63877984026641,24.14468765258789,91600,0.0,0.0
2022-01-24 00:00:00-05:00,23.946291117324776,25.077144622802734,23.946291117324776,25.077144622802734,94800,0.0,0.0
2022-01-25 00:00:00-05:00,25.01762409537719,25.14658198366636,24.31332232348962,24.47203826904297,87100,0.0,0.0
2022-01-26 00:00:00-05:00,24.551399322056326,25.48385703820157,23.89669549149831,24.134769439697266,78800,0.0,0.0
2022-01-27 00:00:00-05:00,24.154609067024754,24.293485061833916,23.78757721954458,23.82725715637207,59300,0.0,0.0
2022-01-28 00:00:00-05:00,23.807417237844106,24.253807067871094,23.509825279188465,24.253807067871094,60200,0.0,0.0
2022-01-31 00:00:00-05:00,24.144687789151785,24.313323727546095,23.93637191605603,24.15460777282715,73600,0.0,0.0
2022-02-01 00:00:00-05:00,24.095091566350156,24.124849627560227,23.787577725526607,24.005813598632812,74200,0.0,0.0
2022-02-02 00:00:00-05:00,23.956209608132006,24.164525461442675,23.747895646864585,23.84709358215332,74700,0.0,0.0
2022-02-03 00:00:00-05:00,23.747897965269026,23.916533904110096,23.678459971400954,23.737977981567383,74600,0.0,0.0
2022-02-04 00:00:00-05:00,23.698298605441618,23.87685453219374,23.38086668767939,23.63878059387207,73300,0.0,0.0
2022-02-07 00:00:00-05:00,23.589184238420664,23.69830028535924,23.351110283222482,23.480066299438477,71600,0.0,0.0
2022-02-08 00:00:00-05:00,23.48006529534593,23.886775187922556,23.2816693951431,23.688379287719727,71400,0.0,0.0
2022-02-09 00:00:00-05:00,23.777653703020935,23.93636964266561,23.58917970721991,23.84709358215332,74100,0.0,0.0
2022-02-10 00:00:00-05:00,23.569344932958526,23.807418894861904,23.440387021066908,23.529664993286133,76200,0.0,0.0
2022-02-11 00:00:00-05:00,23.509821871286462,23.80741378680421,23.509821871286462,23.718135833740234,89600,0.0,0.0
2022-02-14 00:00:00-05:00,23.837176200527765,23.98597217367583,23.678460243564036,23.7578182220459,115100,0.0,0.0
2022-02-15 00:00:00-05:00,23.896695526819812,24.07525146124384,23.67846154699242,23.995893478393555,93400,0.0,0.0
2022-02-16 00:00:00-05:00,24.035567577954346,24.035567577954346,23.767733720287737,23.84709358215332,75200,0.0,0.0
2022-02-17 00:00:00-05:00,23.688381952779828,23.737981879432535,23.400709946369084,23.460227966308594,85700,0.0,0.0
2022-02-18 00:00:00-05:00,23.370948321320576,24.035572154652243,23.351110244119987,23.618942260742188,268800,0.0,0.0
2022-02-22 00:00:00-05:00,22.408731638088636,23.00391744775166,19.492322495170278,19.6014404296875,216600,0.0,0.0
2022-02-23 00:00:00-05:00,19.670879302560788,20.14702721466076,18.768181509688233,18.817779541015625,147900,0.0,0.0
2022-02-24 00:00:00-05:00,18.36147070178696,19.48240242663293,18.36147070178696,19.313766479492188,224200,0.0,0.0
2022-02-25 00:00:00-05:00,19.412965437809547,19.859355289325077,19.363367406327207,19.670879364013672,130400,0.0,0.0
2022-02-28 00:00:00-05:00,19.581600705907977,20.395020502726176,19.581600705907977,20.32558250427246,145300,0.0,0.0
2022-03-01 00:00:00-05:00,20.325584236424397,20.791812188662536,19.601442345061848,20.027992248535156,151000,0.0,0.0
2022-03-02 00:00:00-05:00,20.018068649905157,20.910846344462804,20.018068649905157,20.603334426879883,101500,0.0,0.0
2022-03-03 00:00:00-05:00,20.821568922410176,20.821568922410176,20.434699019608352,20.64301300048828,78800,0.0,0.0
2022-03-04 00:00:00-05:00,20.514059202278112,20.672775173928557,20.444621201186497,20.52397918701172,118100,0.0,0.0
2022-03-07 00:00:00-05:00,20.504137629219137,20.732291584287562,20.186705710507685,20.266063690185547,142100,0.0,0.0
2022-03-08 00:00:00-05:00,20.29581970241177,20.71244952669804,20.18670367389049,20.256141662597656,116000,0.0,0.0
2022-03-09 00:00:00-05:00,20.48429819573866,20.48429819573866,20.11726823966877,20.305742263793945,51600,0.0,0.0
2022-03-10 00:00:00-05:00,19.89903340576945,20.26606527297206,19.621281401226145,19.958553314208984,77200,0.0,0.0
2022-03-11 00:00:00-05:00,19.978390907469308,19.978390907469308,19.075693130493164,19.075693130493164,81300,0.0,0.0
2022-03-14 00:00:00-04:00,19.085612176216067,19.47248209244988,18.926896216117914,19.006254196166992,87500,0.0,0.0
