Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.56999969482422,19.610000610351562,18.450000762939453,19.540000915527344,540500,0.0,0.0
2022-01-04 00:00:00-05:00,19.530000686645508,19.6299991607666,19.079999923706055,19.299999237060547,382500,0.0,0.0
2022-01-05 00:00:00-05:00,19.1299991607666,19.709999084472656,18.899999618530273,19.06999969482422,500500,0.0,0.0
2022-01-06 00:00:00-05:00,18.979999542236328,19.309999465942383,18.53499984741211,18.600000381469727,279000,0.0,0.0
2022-01-07 00:00:00-05:00,18.5,18.763999938964844,18.260000228881836,18.299999237060547,390100,0.0,0.0
2022-01-10 00:00:00-05:00,18.149999618530273,18.170000076293945,17.21500015258789,17.729999542236328,513000,0.0,0.0
2022-01-11 00:00:00-05:00,17.719999313354492,18.229999542236328,17.6299991607666,18.059999465942383,443900,0.0,0.0
2022-01-12 00:00:00-05:00,18.1299991607666,18.3700008392334,17.489999771118164,17.639999389648438,529100,0.0,0.0
2022-01-13 00:00:00-05:00,17.75,18.209999084472656,17.5,17.559999465942383,375700,0.0,0.0
2022-01-14 00:00:00-05:00,17.3799991607666,17.469999313354492,16.700000762939453,17.1299991607666,374800,0.0,0.0
2022-01-18 00:00:00-05:00,16.829999923706055,17.06999969482422,16.5,16.649999618530273,339000,0.0,0.0
2022-01-19 00:00:00-05:00,16.6200008392334,16.899999618530273,16.360000610351562,16.389999389648438,243000,0.0,0.0
2022-01-20 00:00:00-05:00,16.389999389648438,17.010000228881836,16.18000030517578,16.520000457763672,320600,0.0,0.0
2022-01-21 00:00:00-05:00,16.420000076293945,16.59000015258789,15.649999618530273,15.65999984741211,877600,0.0,0.0
2022-01-24 00:00:00-05:00,15.34000015258789,16.40999984741211,15.0,16.3700008392334,747000,0.0,0.0
2022-01-25 00:00:00-05:00,16.049999237060547,16.8700008392334,15.6899995803833,16.600000381469727,671500,0.0,0.0
2022-01-26 00:00:00-05:00,17.020000457763672,17.219999313354492,16.510000228881836,16.610000610351562,808000,0.0,0.0
2022-01-27 00:00:00-05:00,16.670000076293945,17.15999984741211,16.40999984741211,16.440000534057617,626000,0.0,0.0
2022-01-28 00:00:00-05:00,16.3700008392334,17.190000534057617,15.680000305175781,17.149999618530273,437400,0.0,0.0
2022-01-31 00:00:00-05:00,17.059999465942383,17.889999389648438,17.059999465942383,17.889999389648438,361400,0.0,0.0
2022-02-01 00:00:00-05:00,17.93000030517578,18.690000534057617,17.549999237060547,18.670000076293945,556800,0.0,0.0
2022-02-02 00:00:00-05:00,18.459999084472656,18.670000076293945,17.440000534057617,17.850000381469727,803100,0.0,0.0
2022-02-03 00:00:00-05:00,17.3799991607666,17.579999923706055,16.479999542236328,16.6200008392334,741000,0.0,0.0
2022-02-04 00:00:00-05:00,16.65999984741211,17.520000457763672,16.479999542236328,17.309999465942383,344900,0.0,0.0
2022-02-07 00:00:00-05:00,17.520000457763672,17.600000381469727,17.020000457763672,17.399999618530273,230300,0.0,0.0
2022-02-08 00:00:00-05:00,17.290000915527344,17.829999923706055,17.290000915527344,17.719999313354492,229900,0.0,0.0
2022-02-09 00:00:00-05:00,17.8700008392334,18.219999313354492,17.8700008392334,18.149999618530273,324900,0.0,0.0
2022-02-10 00:00:00-05:00,17.90999984741211,18.420000076293945,17.719999313354492,17.860000610351562,288100,0.0,0.0
2022-02-11 00:00:00-05:00,17.799999237060547,18.25,17.65999984741211,17.770000457763672,212200,0.0,0.0
2022-02-14 00:00:00-05:00,17.520000457763672,18.100000381469727,17.450000762939453,17.690000534057617,496600,0.0,0.0
