Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.82715529916646,33.69504702281643,32.7222487888398,33.37078094482422,1100700,0.0,0.0
2022-01-04 00:00:00-05:00,33.561520231028865,33.981160794121976,33.437538826629094,33.50429916381836,1296500,0.0,0.0
2022-01-05 00:00:00-05:00,33.51383261267523,33.95254441081891,33.07512081453155,33.15141677856445,1028300,0.0,0.0
2022-01-06 00:00:00-05:00,33.323089005799766,34.24820172141721,33.275403570989326,33.83810043334961,1162800,0.0,0.0
2022-01-07 00:00:00-05:00,33.83809748330815,34.543854226736585,33.83809748330815,34.33403396606445,1167400,0.0,0.0
2022-01-10 00:00:00-05:00,34.477098032750085,34.66307378132642,33.90009224667259,34.30542755126953,1492100,0.0,0.0
2022-01-11 00:00:00-05:00,34.381718016848666,34.69644839522554,33.98115604963993,34.20051193237305,652300,0.0,0.0
2022-01-12 00:00:00-05:00,34.276805017813224,34.65352605815991,34.2300727922224,34.54384994506836,622400,0.0,0.0
2022-01-13 00:00:00-05:00,34.61061532831496,35.44035348229293,34.55339062735725,35.135162353515625,1196000,0.0,0.0
2022-01-14 00:00:00-05:00,35.01118411749417,36.012592930590664,34.82520835098336,35.95537185668945,1144900,0.0,0.0
2022-01-18 00:00:00-05:00,35.9553634694752,36.3225452812982,34.82996986183383,35.00164031982422,1022900,0.0,0.0
2022-01-19 00:00:00-05:00,35.163771977334996,35.488037998062225,34.60107516601906,34.79182052612305,877000,0.0,0.0
2022-01-20 00:00:00-05:00,34.79181762518414,35.40219981609117,33.628274299914594,33.637813568115234,924000,0.0,0.0
2022-01-21 00:00:00-05:00,33.47568238016774,33.885783641284675,33.01789568737411,33.208641052246094,933600,0.0,0.0
2022-01-24 00:00:00-05:00,33.09419325006057,34.24819736111242,33.08465398141369,34.20051193237305,2306700,0.0,0.0
2022-01-25 00:00:00-05:00,33.99069406595213,34.362645529657776,33.351701272030176,34.21958923339844,845800,0.0,0.0
2022-01-26 00:00:00-05:00,34.2768160970953,34.56293601436285,32.9511412146637,33.25633239746094,1098100,0.0,0.0
2022-01-27 00:00:00-05:00,33.265865408316685,34.06699302194219,33.2563261391811,33.38984680175781,997000,0.0,0.0
2022-01-28 00:00:00-05:00,33.342161498067036,35.04932686334613,33.180030303793984,35.01117706298828,1269700,0.0,0.0
2022-01-31 00:00:00-05:00,34.85858402892704,35.50711612940466,34.47709691216493,35.45943069458008,1105700,0.0,0.0
2022-02-01 00:00:00-05:00,35.62156226218963,35.82184691155059,35.2114609698377,35.27822494506836,1161100,0.0,0.0
2022-02-02 00:00:00-05:00,35.058860550870634,35.68831766922047,34.63922368469241,35.54526138305664,1019800,0.0,0.0
2022-02-03 00:00:00-05:00,35.52618883840994,36.00305043355638,35.278222409726496,35.71693420410156,707800,0.0,0.0
2022-02-04 00:00:00-05:00,35.640633657843814,35.93628914873725,35.23053240583508,35.526187896728516,808500,0.0,0.0
2022-02-07 00:00:00-05:00,35.678786605305525,35.979208119049304,35.36405982493091,35.45943069458008,797800,0.0,0.0
2022-02-08 00:00:00-05:00,35.6406340431527,35.964900068289296,35.335442918102395,35.621559143066406,913100,0.0,0.0
2022-02-09 00:00:00-05:00,36.06981077630906,38.13939199169217,36.02212534441361,38.072628021240234,1719500,0.0,0.0
2022-02-10 00:00:00-05:00,37.76743337365415,39.01681194667345,37.471781540540164,38.19660949707031,1282400,0.0,0.0
2022-02-11 00:00:00-05:00,37.967719113235795,38.62578676316513,37.50993244743734,37.6243782043457,1080200,0.0,0.0
2022-02-14 00:00:00-05:00,37.75790333490886,37.910498908258255,36.84232989481252,36.9567756652832,972700,0.0,0.0
2022-02-15 00:00:00-05:00,37.214278447342515,37.90096029243053,37.090293416831585,37.300113677978516,1099200,0.0,0.0
2022-02-16 00:00:00-05:00,36.8709365847141,37.252427297406314,36.422685543025516,37.10936737060547,1261700,0.0,0.0
2022-02-17 00:00:00-05:00,37.020677140399044,37.42410240036956,36.651585248436874,36.870941162109375,1321900,0.0,0.0
