Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.147727836077525,3.290806467115364,3.1286507155947754,3.2335751056671143,47500,0.0,0.0
2022-01-04 00:00:00-05:00,3.176343838724388,3.3194224842632605,3.176343838724388,3.2431139945983887,44400,0.0,0.0
2022-01-05 00:00:00-05:00,3.262190950247784,3.319422314570707,3.1000351905822754,3.1000351905822754,29800,0.0,0.0
2022-01-06 00:00:00-05:00,3.1381895543567717,3.2812681980931275,3.052342504565299,3.2144980430603027,87900,0.0,0.0
2022-01-07 00:00:00-05:00,3.233575254252678,3.243113814932358,3.147727980718333,3.224036693572998,19900,0.0,0.0
2022-01-10 00:00:00-05:00,3.224036813072289,3.271729618238428,3.109573853256321,3.2621910572052,44600,0.0,0.0
2022-01-11 00:00:00-05:00,3.2240369578787704,3.452962432958346,3.1954210460765795,3.328961133956909,73500,0.0,0.0
2022-01-12 00:00:00-05:00,3.3480381662725014,3.4625011281318305,3.3003453602549633,3.395730972290039,121900,0.0,0.0
2022-01-13 00:00:00-05:00,3.414808312290309,3.414808312290309,3.2717298851206675,3.290807008743286,49600,0.0,0.0
2022-01-14 00:00:00-05:00,3.328961109172887,3.5960410555278997,3.262191179438444,3.529271125793457,158200,0.0,0.0
2022-01-18 00:00:00-05:00,3.57696389339807,3.729581101386594,3.3289610725524934,3.424346685409546,289700,0.0,0.0
2022-01-19 00:00:00-05:00,3.4720396100273767,3.519732414955521,3.367115211768227,3.462501049041748,94000,0.0,0.0
2022-01-20 00:00:00-05:00,3.367115343389777,3.863121216283192,3.147728204727173,3.147728204727173,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,3.2144980427615297,3.2144980427615297,2.985572576672214,3.0618810653686523,147000,0.0,0.0
2022-01-24 00:00:00-05:00,3.004649993095704,3.0618813652227774,2.775724277170153,3.04280424118042,144100,0.0,0.0
2022-01-25 00:00:00-05:00,2.9951111082765025,3.052342474235467,2.909263831920823,3.0332653522491455,97700,0.0,0.0
2022-01-26 00:00:00-05:00,3.119112524863382,3.1763438930916252,2.9474181927614116,2.9951112270355225,85200,0.0,0.0
2022-01-27 00:00:00-05:00,3.0237268715177823,3.185882412705771,2.852032541666202,2.8901867866516113,424200,0.0,0.0
2022-01-28 00:00:00-05:00,2.8806483486242653,3.1858825489810934,2.8424941020068175,3.0046498775482178,784700,0.0,0.0
2022-01-31 00:00:00-05:00,3.004649583377404,3.138189433464224,2.918802309475793,3.1000351905822754,89800,0.0,0.0
2022-02-01 00:00:00-05:00,3.0904965759402216,3.2335752116683856,3.01418809150772,3.195420742034912,61200,0.0,0.0
2022-02-02 00:00:00-05:00,3.1954211300717557,3.1954211300717557,3.0428041426736656,3.185882568359375,94800,0.0,0.0
2022-02-03 00:00:00-05:00,3.1191126363727104,3.309884098037573,3.1095740746603298,3.185882568359375,72400,0.0,0.0
2022-02-04 00:00:00-05:00,3.2144979361919774,3.3575765751715796,3.1858822538795026,3.252652406692505,82900,0.0,0.0
2022-02-07 00:00:00-05:00,3.2526524672411967,3.3194223938799055,3.1381895084433213,3.3098838329315186,43200,0.0,0.0
2022-02-08 00:00:00-05:00,3.3194223003697982,3.3194223003697982,3.1668051020776926,3.224036693572998,23500,0.0,0.0
2022-02-09 00:00:00-05:00,3.2240368423718397,3.3957309425302706,3.1954209315948656,3.3671152591705322,76000,0.0,0.0
2022-02-10 00:00:00-05:00,3.3194225435946048,3.424346718759218,3.243114052565795,3.3003454208374023,55700,0.0,0.0
2022-02-11 00:00:00-05:00,3.290806740304884,3.3861923506371623,3.224036813072289,3.2621910572052,161300,0.0,0.0
2022-02-14 00:00:00-05:00,3.338499666351807,3.4529624028950217,3.195421018255547,3.3003454208374023,184200,0.0,0.0
2022-02-15 00:00:00-05:00,3.3289607472787566,3.3671149886935154,3.2049592352635727,3.3384993076324463,31900,0.0,0.0
2022-02-16 00:00:00-05:00,3.3194223938799055,3.452962247157323,3.2908067110347448,3.3098838329315186,100500,0.0,0.0
2022-02-17 00:00:00-05:00,3.3861924495156086,3.519732535297467,3.2526525911509907,3.50065541267395,246700,0.0,0.0
2022-02-18 00:00:00-05:00,3.4625011873128346,3.5006554327789967,3.348038223497107,3.4529623985290527,114700,0.0,0.0
2022-02-22 00:00:00-05:00,3.5006551100750136,3.8821979843990135,3.386192156810925,3.7200422286987305,1818100,0.0,0.0
2022-02-23 00:00:00-05:00,3.796351399599865,3.977584309071272,3.7200429018928562,3.9203529357910156,477900,0.0,0.0
2022-02-24 00:00:00-05:00,3.9966608870154063,4.292356502615446,3.68188792217989,3.939429521560669,1153800,0.0,0.0
2022-02-25 00:00:00-05:00,3.853582310489707,3.863121098975788,3.4052694854194563,3.56742525100708,404200,0.0,0.0
2022-02-28 00:00:00-05:00,3.681887936627577,3.7963508954034335,3.5960408881086083,3.739119529724121,369000,0.0,0.0
2022-03-01 00:00:00-05:00,3.7963508954034335,3.910813626762059,3.576963766215504,3.739119529724121,327600,0.0,0.0
2022-03-02 00:00:00-05:00,3.805889666817095,3.9298909659795895,3.6914267017113938,3.7868125438690186,324300,0.0,0.0
2022-03-03 00:00:00-05:00,3.7963511083577064,3.9871223379899576,3.691426704642724,3.7105040550231934,419800,0.0,0.0
2022-03-04 00:00:00-05:00,3.7200421817375267,4.5689747366366715,3.6055792299184,4.368664741516113,2401400,0.0,0.0
2022-03-07 00:00:00-05:00,4.769285516124527,6.848693837414397,4.597591401284468,6.028377056121826,13022600,0.0,0.0
2022-03-08 00:00:00-05:00,9.567186108087103,13.277690418745435,6.037915149209399,7.020388126373291,43506300,0.0,0.0
2022-03-09 00:00:00-05:00,5.627756403579168,7.325621612676928,5.456061852100331,6.74376916885376,7213600,0.0,0.0
2022-03-10 00:00:00-05:00,7.373314484548279,7.974244037166927,6.295455986386583,7.459161758422852,4552400,0.0,0.0
2022-03-11 00:00:00-05:00,6.734230118850528,6.905924208823658,6.104684667447942,6.390841484069824,1498700,0.0,0.0
2022-03-14 00:00:00-04:00,5.828066047504459,6.257301489804379,5.646833173803434,6.247763156890869,1398900,0.0,0.0
2022-03-15 00:00:00-04:00,5.627756021377315,6.247763121626706,5.484677389806773,6.0951457023620605,924800,0.0,0.0
2022-03-16 00:00:00-04:00,5.990222232627033,6.524382104511854,5.751757979740892,5.789912223815918,1034700,0.0,0.0
2022-03-17 00:00:00-04:00,6.009299436271757,6.686537960052159,6.009299436271757,6.457612037658691,1412300,0.0,0.0
2022-03-18 00:00:00-04:00,6.552997918239664,6.839155219273895,5.799450874328613,5.799450874328613,1395000,0.0,0.0
2022-03-21 00:00:00-04:00,5.999760343675617,6.219147466386379,5.761296099634982,5.894835948944092,744200,0.0,0.0
2022-03-22 00:00:00-04:00,5.780373724169585,5.828066759063361,5.303445194569772,5.465600967407227,1010100,0.0,0.0
2022-03-23 00:00:00-04:00,5.522832197946253,5.656372055533294,5.0840579253257845,5.198520660400391,1615800,0.0,0.0
2022-03-24 00:00:00-04:00,5.188982503285683,5.761296652984837,5.055442641150595,5.675449371337891,893900,0.0,0.0
2022-03-25 00:00:00-04:00,5.398830655036152,5.618217790567717,5.150828063254739,5.169905185699463,931300,0.0,0.0
2022-03-28 00:00:00-04:00,5.179443359375,5.303444878849268,4.94097910877116,5.179443359375,408800,0.0,0.0
2022-03-29 00:00:00-04:00,5.03636510347841,5.141289044817419,4.645283428589841,4.8169779777526855,493300,0.0,0.0
2022-03-30 00:00:00-04:00,4.864670564836437,5.036365114370607,4.521281920602554,4.5403594970703125,802000,0.0,0.0
2022-03-31 00:00:00-04:00,4.435435976592198,4.492667352794314,4.082508929261874,4.14927864074707,465900,0.0,0.0
2022-04-01 00:00:00-04:00,4.168355206149907,4.282817943176638,4.149278083312119,4.216048240661621,212500,0.0,0.0
2022-04-04 00:00:00-04:00,4.196971141282444,4.292356756004536,3.987122334059353,4.092046737670898,387100,0.0,0.0
2022-04-05 00:00:00-04:00,4.130200677963488,4.19697083074583,3.9298906744509186,3.9585065841674805,187200,0.0,0.0
2022-04-06 00:00:00-04:00,3.90127549123157,4.254202491583097,3.8631212455089448,4.063431262969971,432200,0.0,0.0
2022-04-07 00:00:00-04:00,3.9871222396510806,4.044353607129194,3.7200425247532163,3.8535823822021484,289600,0.0,0.0
2022-04-08 00:00:00-04:00,3.7963510147240345,3.9394296608365575,3.7677353309849777,3.8535823822021484,192200,0.0,0.0
2022-04-11 00:00:00-04:00,3.834504954545598,3.834504954545598,3.662810638358076,3.7200422286987305,128800,0.0,0.0
2022-04-12 00:00:00-04:00,3.8345057139571836,4.196971539091903,3.8154285892045423,4.006199836730957,349700,0.0,0.0
2022-04-13 00:00:00-04:00,4.047441272082679,4.172125597846532,3.8748017530289465,4.057032585144043,290100,0.023,0.0
