Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.99318289155187,106.94375208953517,104.84203127055149,106.3420181274414,394300,0.0,0.0
2022-01-04 00:00:00-05:00,106.64724303113192,108.41757397845214,105.757712875571,105.8885269165039,350000,0.0,0.0
2022-01-05 00:00:00-05:00,105.88852601796293,105.88852601796293,101.17926715868951,101.33624267578125,449500,0.0,0.0
2022-01-06 00:00:00-05:00,102.26066033017284,102.98448562085784,101.17055438540055,101.71124267578125,227500,0.0,0.0
2022-01-07 00:00:00-05:00,101.2751992858887,102.59204911698914,101.01357785384478,101.51066589355469,343400,0.0,0.0
2022-01-10 00:00:00-05:00,101.58915393904634,101.93798918098607,98.37116563218648,99.69673156738281,251800,0.0,0.0
2022-01-11 00:00:00-05:00,100.21998329879854,101.02229971539887,98.02233253735439,100.82172393798828,277400,0.0,0.0
2022-01-12 00:00:00-05:00,100.96125165961965,101.65892214229234,99.97579825731238,100.18509674072266,260500,0.0,0.0
2022-01-13 00:00:00-05:00,100.42929094022182,102.17346057805703,100.06301025963228,100.32463836669922,433000,0.0,0.0
2022-01-14 00:00:00-05:00,100.03682545607066,100.75193457471649,97.84789120796255,98.26649475097656,530100,0.0,0.0
2022-01-18 00:00:00-05:00,97.53395151069375,98.64150282672159,96.0688555741477,96.9932632446289,295400,0.0,0.0
2022-01-19 00:00:00-05:00,97.33339131441183,97.7171107801809,95.30143200301382,95.4758529663086,365500,0.0,0.0
2022-01-20 00:00:00-05:00,95.60666666517022,96.77526390898932,94.39446916776707,94.57760620117188,323900,0.0,0.0
2022-01-21 00:00:00-05:00,94.03690734417025,95.50201010178232,92.76366431071249,93.60958099365234,609500,0.0,0.0
2022-01-24 00:00:00-05:00,92.43226035422579,95.60664829699805,90.12123444691359,95.20549011230469,719600,0.0,0.0
2022-01-25 00:00:00-05:00,93.79271026205433,95.20548318944502,92.17063222036433,94.48165130615234,493200,0.0,0.0
2022-01-26 00:00:00-05:00,95.10956311913941,96.42641298802639,92.49330880275616,93.54853057861328,411500,0.0,0.0
2022-01-27 00:00:00-05:00,94.57759478000848,96.06014294591225,90.68809733417845,91.24623107910156,412200,0.0,0.0
2022-01-28 00:00:00-05:00,92.81599041807326,93.52237701416016,90.33926599583336,93.52237701416016,505000,0.0,0.0
2022-01-31 00:00:00-05:00,93.21713190790528,96.59210205078125,92.51946149506723,96.59210205078125,438100,0.0,0.0
2022-02-01 00:00:00-05:00,96.59210797079798,97.43803123582936,95.79850766121892,96.36536407470703,387400,0.0,0.0
2022-02-02 00:00:00-05:00,97.0281445494779,97.24616572215115,96.0252458244853,96.4874496459961,393300,0.0,0.0
2022-02-03 00:00:00-05:00,95.96420387096123,97.40314499691043,95.5979298835497,96.3479232788086,340500,0.0,0.0
2022-02-04 00:00:00-05:00,95.75491376289908,97.29850093235983,95.43223999143936,96.0078125,373700,0.0,0.0
