Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.16000366210938,117.0,109.09500122070312,109.5,910800,0.0,0.0
2022-01-04 00:00:00-05:00,109.12999725341797,109.19999694824219,99.25,101.54000091552734,1641200,0.0,0.0
2022-01-05 00:00:00-05:00,100.44000244140625,102.7699966430664,93.94999694824219,95.01000213623047,1136800,0.0,0.0
2022-01-06 00:00:00-05:00,93.33999633789062,103.94999694824219,93.19999694824219,101.91999816894531,1496700,0.0,0.0
2022-01-07 00:00:00-05:00,100.22000122070312,105.5,97.98999786376953,98.61000061035156,827100,0.0,0.0
2022-01-10 00:00:00-05:00,96.5999984741211,96.91999816894531,91.83000183105469,95.55000305175781,1302600,0.0,0.0
2022-01-11 00:00:00-05:00,95.36000061035156,100.69000244140625,93.36000061035156,97.2300033569336,585300,0.0,0.0
2022-01-12 00:00:00-05:00,99.56999969482422,101.36499786376953,89.94999694824219,92.83999633789062,1307600,0.0,0.0
2022-01-13 00:00:00-05:00,95.41000366210938,95.83999633789062,88.86000061035156,88.95999908447266,1044200,0.0,0.0
2022-01-14 00:00:00-05:00,88.08999633789062,89.69000244140625,83.30000305175781,85.1500015258789,1047700,0.0,0.0
2022-01-18 00:00:00-05:00,83.0,85.0,80.80000305175781,81.69000244140625,1115500,0.0,0.0
2022-01-19 00:00:00-05:00,82.91999816894531,85.73999786376953,81.08000183105469,82.5,620900,0.0,0.0
2022-01-20 00:00:00-05:00,84.31999969482422,87.9000015258789,83.83999633789062,83.91000366210938,1043800,0.0,0.0
2022-01-21 00:00:00-05:00,84.04000091552734,84.98999786376953,80.33000183105469,81.22000122070312,1204600,0.0,0.0
2022-01-24 00:00:00-05:00,78.16000366210938,81.61000061035156,71.0,81.55999755859375,1846700,0.0,0.0
2022-01-25 00:00:00-05:00,79.0,82.72899627685547,75.13999938964844,77.29000091552734,1092100,0.0,0.0
2022-01-26 00:00:00-05:00,80.77999877929688,81.68000030517578,73.0260009765625,74.22000122070312,917800,0.0,0.0
2022-01-27 00:00:00-05:00,75.27999877929688,75.58999633789062,69.26000213623047,69.76000213623047,1181000,0.0,0.0
2022-01-28 00:00:00-05:00,69.31999969482422,72.98500061035156,68.0,72.58999633789062,967200,0.0,0.0
2022-01-31 00:00:00-05:00,74.08999633789062,85.62000274658203,73.69999694824219,85.30999755859375,1608500,0.0,0.0
2022-02-01 00:00:00-05:00,87.5,90.44000244140625,82.80000305175781,89.41000366210938,1339100,0.0,0.0
2022-02-02 00:00:00-05:00,90.27999877929688,91.0,82.38999938964844,85.80999755859375,1052200,0.0,0.0
2022-02-03 00:00:00-05:00,82.0,84.27999877929688,78.1500015258789,78.7300033569336,863800,0.0,0.0
2022-02-04 00:00:00-05:00,79.62000274658203,84.76599884033203,79.0,81.43000030517578,950100,0.0,0.0
2022-02-07 00:00:00-05:00,81.68000030517578,84.87999725341797,80.2300033569336,81.01000213623047,581000,0.0,0.0
2022-02-08 00:00:00-05:00,79.98999786376953,83.93000030517578,78.83000183105469,83.5199966430664,565200,0.0,0.0
2022-02-09 00:00:00-05:00,85.87000274658203,88.43000030517578,83.01000213623047,88.22000122070312,949500,0.0,0.0
2022-02-10 00:00:00-05:00,86.83000183105469,94.37000274658203,85.25,85.83000183105469,1634000,0.0,0.0
2022-02-11 00:00:00-05:00,82.16000366210938,86.5999984741211,80.22000122070312,81.02999877929688,1196000,0.0,0.0
2022-02-14 00:00:00-05:00,81.0,84.37999725341797,79.73999786376953,82.19999694824219,796900,0.0,0.0
