Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.89994426450193,123.08590738370945,117.7764715401674,122.33556365966797,18592000,0.0,0.0
2022-01-04 00:00:00-05:00,124.3016551416865,128.69928096670725,123.76027086878959,126.70467376708984,25554900,0.0,0.0
2022-01-05 00:00:00-05:00,124.14970021456325,124.31116621278468,120.51191808687504,120.6828842163086,17891200,0.0,0.0
2022-01-06 00:00:00-05:00,120.62589546060829,122.52551586156275,118.5458088026906,122.0221176147461,16249000,0.0,0.0
2022-01-07 00:00:00-05:00,120.19849126842836,120.75887584336468,117.1211008094138,117.30156707763672,21248100,0.0,0.0
2022-01-10 00:00:00-05:00,118.83075838224018,119.55261618561163,117.07361090711174,118.73577880859375,11857700,0.0,0.0
2022-01-11 00:00:00-05:00,120.18899794409991,123.04792901684932,119.20119434844781,122.68699645996094,12113100,0.0,0.0
2022-01-12 00:00:00-05:00,123.9502013368606,126.24873972977711,123.68425570415621,125.59336853027344,16389200,0.0,0.0
2022-01-13 00:00:00-05:00,133.68580335182497,137.72249723633834,131.94764871651515,132.2041015625,52020000,0.0,0.0
2022-01-14 00:00:00-05:00,129.259686307024,136.65871700686748,129.259686307024,133.60032653808594,28255300,0.0,0.0
2022-01-18 00:00:00-05:00,129.88654992718355,130.29496137253042,126.60020012982267,127.11310577392578,15191400,0.0,0.0
2022-01-19 00:00:00-05:00,127.86345465135867,129.0792106445746,124.36815979410152,124.43463897705078,11155100,0.0,0.0
2022-01-20 00:00:00-05:00,125.29896004253182,126.08730424893002,121.765664933521,121.88914489746094,11421900,0.0,0.0
2022-01-21 00:00:00-05:00,120.70188032609715,121.55671094385525,118.03290877251483,118.27986145019531,15573700,0.0,0.0
2022-01-24 00:00:00-05:00,117.55800538208116,119.74257174283734,114.1006968303722,119.63809204101562,17083400,0.0,0.0
2022-01-25 00:00:00-05:00,119.19167951615565,119.50511862011925,115.59189800225467,116.33275604248047,11370500,0.0,0.0
2022-01-26 00:00:00-05:00,119.08720818310486,120.31246429212598,115.77237239377817,116.90264892578125,13592100,0.0,0.0
2022-01-27 00:00:00-05:00,117.77648259730347,117.90945546567897,110.20649299995968,110.53892517089844,18599800,0.0,0.0
2022-01-28 00:00:00-05:00,112.75197366131003,113.59730420224294,108.45883452914998,111.70718383789062,14005900,0.0,0.0
2022-01-31 00:00:00-05:00,113.5213169239174,116.60820021010542,112.8469525217428,116.47522735595703,10189100,0.0,0.0
2022-02-01 00:00:00-05:00,116.73168015165975,117.05461215552167,114.07220857636737,116.87415313720703,6956300,0.0,0.0
2022-02-02 00:00:00-05:00,119.89454463664832,120.12249705544889,116.39924281364047,117.91893768310547,8562900,0.0,0.0
2022-02-03 00:00:00-05:00,115.3544436908076,117.66248272263651,113.26486418926093,113.82524871826172,9926800,0.0,0.0
2022-02-04 00:00:00-05:00,114.39514524267834,115.71538086907185,113.39784161285213,114.94602966308594,5743200,0.0,0.0
2022-02-07 00:00:00-05:00,116.40873245040802,117.87144098598303,115.76286124309539,116.17127990722656,6562900,0.0,0.0
2022-02-08 00:00:00-05:00,115.87683267203897,117.6434800449537,115.50640731124807,117.50100708007812,7036200,0.0,0.0
2022-02-09 00:00:00-05:00,118.61229113974169,119.24866945945554,116.59869822185914,119.22016906738281,10979700,0.0,0.0
2022-02-10 00:00:00-05:00,118.5363152379664,122.20258317048896,118.11839643328196,118.4508285522461,10474900,0.0,0.0
2022-02-11 00:00:00-05:00,119.20117671476802,120.22697344079052,114.4046324423959,114.93653106689453,9845700,0.0,0.0
2022-02-14 00:00:00-05:00,113.92972466188294,115.44942669997073,112.07759776686845,113.75875854492188,8081800,0.0,0.0
2022-02-15 00:00:00-05:00,115.89583735523958,118.35584954012734,115.36394596238893,118.2703628540039,9248700,0.0,0.0
