Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.670000076293945,33.16999816894531,31.3799991607666,33.150001525878906,71200,0.0,0.0
2022-01-04 00:00:00-05:00,33.369998931884766,34.720001220703125,33.31999969482422,33.459999084472656,90700,0.0,0.0
2022-01-05 00:00:00-05:00,33.689998626708984,34.459999084472656,32.75,32.810001373291016,171500,0.0,0.0
2022-01-06 00:00:00-05:00,33.38999938964844,34.02000045776367,33.18000030517578,33.54999923706055,99600,0.0,0.0
2022-01-07 00:00:00-05:00,33.54999923706055,33.88999938964844,33.349998474121094,33.54999923706055,57700,0.0,0.0
2022-01-10 00:00:00-05:00,33.75,33.86000061035156,33.09000015258789,33.34000015258789,72900,0.0,0.0
2022-01-11 00:00:00-05:00,33.59000015258789,33.84000015258789,32.869998931884766,33.790000915527344,40200,0.0,0.0
2022-01-12 00:00:00-05:00,33.900001525878906,34.849998474121094,33.70000076293945,33.939998626708984,108900,0.0,0.0
2022-01-13 00:00:00-05:00,34.150001525878906,34.779998779296875,33.91999816894531,34.119998931884766,85900,0.0,0.0
2022-01-14 00:00:00-05:00,33.91999816894531,35.86000061035156,33.91999816894531,35.43000030517578,124500,0.0,0.0
2022-01-18 00:00:00-05:00,35.7599983215332,36.0,34.540000915527344,34.599998474121094,72400,0.0,0.0
2022-01-19 00:00:00-05:00,35.029998779296875,35.04999923706055,33.5099983215332,33.79999923706055,65300,0.0,0.0
2022-01-20 00:00:00-05:00,33.529998779296875,34.689998626708984,32.900001525878906,33.0,73000,0.0,0.0
2022-01-21 00:00:00-05:00,32.709999084472656,33.720001220703125,32.189998626708984,32.599998474121094,78800,0.0,0.0
2022-01-24 00:00:00-05:00,31.81999969482422,33.52000045776367,31.010000228881836,33.400001525878906,94900,0.0,0.0
2022-01-25 00:00:00-05:00,33.02000045776367,35.06999969482422,32.13999938964844,34.5,93700,0.0,0.0
2022-01-26 00:00:00-05:00,35.15999984741211,35.54999923706055,33.52000045776367,33.939998626708984,71600,0.0,0.0
2022-01-27 00:00:00-05:00,34.29999923706055,34.650001525878906,32.380001068115234,32.9900016784668,53400,0.0,0.0
2022-01-28 00:00:00-05:00,32.849998474121094,33.369998931884766,32.0099983215332,33.0099983215332,41400,0.0,0.0
2022-01-31 00:00:00-05:00,32.5099983215332,33.220001220703125,32.349998474121094,32.849998474121094,58300,0.0,0.0
2022-02-01 00:00:00-05:00,32.54999923706055,34.06999969482422,32.52000045776367,34.029998779296875,80500,0.0,0.0
2022-02-02 00:00:00-05:00,34.20000076293945,34.20000076293945,33.22999954223633,33.72999954223633,67000,0.0,0.0
2022-02-03 00:00:00-05:00,33.38999938964844,33.95000076293945,33.09000015258789,33.5,63900,0.0,0.0
2022-02-04 00:00:00-05:00,30.209999084472656,32.25,29.389999389648438,30.0,121700,0.0,0.0
2022-02-07 00:00:00-05:00,29.600000381469727,31.979999542236328,29.40999984741211,31.520000457763672,143000,0.0,0.0
2022-02-08 00:00:00-05:00,31.459999084472656,31.459999084472656,30.209999084472656,30.31999969482422,76900,0.0,0.0
2022-02-09 00:00:00-05:00,30.56999969482422,30.93000030517578,30.0,30.5,66500,0.0,0.0
2022-02-10 00:00:00-05:00,30.059999465942383,31.059999465942383,29.360000610351562,29.68000030517578,56900,0.0,0.0
2022-02-11 00:00:00-05:00,30.020000457763672,31.020000457763672,30.020000457763672,30.969999313354492,82500,0.0,0.0
2022-02-14 00:00:00-05:00,31.040000915527344,31.280000686645508,30.040000915527344,30.360000610351562,73000,0.0,0.0
2022-02-15 00:00:00-05:00,30.079999923706055,30.850000381469727,29.8799991607666,30.770000457763672,51000,0.0,0.0
2022-02-16 00:00:00-05:00,31.0,31.6299991607666,31.0,31.290000915527344,25800,0.0,0.0
2022-02-17 00:00:00-05:00,31.079999923706055,31.170000076293945,30.170000076293945,31.059999465942383,52200,0.0,0.0
2022-02-18 00:00:00-05:00,30.5,31.219999313354492,30.479999542236328,31.020000457763672,57500,0.0,0.0
2022-02-22 00:00:00-05:00,31.56999969482422,31.56999969482422,30.530000686645508,30.84000015258789,43600,0.0,0.0
2022-02-23 00:00:00-05:00,30.84000015258789,31.899999618530273,30.84000015258789,31.440000534057617,48300,0.0,0.0
2022-02-24 00:00:00-05:00,31.6299991607666,31.860000610351562,30.850000381469727,31.790000915527344,48100,0.0,0.0
2022-02-25 00:00:00-05:00,31.790000915527344,32.40999984741211,30.90999984741211,32.33000183105469,32200,0.0,0.0
2022-02-28 00:00:00-05:00,32.33000183105469,33.59000015258789,32.33000183105469,33.13999938964844,61700,0.0,0.0
2022-03-01 00:00:00-05:00,33.38999938964844,34.099998474121094,32.88999938964844,33.91999816894531,114600,0.0,0.0
2022-03-02 00:00:00-05:00,34.31999969482422,35.25,34.31999969482422,35.02000045776367,66200,0.0,0.0
2022-03-03 00:00:00-05:00,34.880001068115234,36.22999954223633,34.790000915527344,36.150001525878906,63100,0.0,0.0
2022-03-04 00:00:00-05:00,35.970001220703125,38.13999938964844,35.79999923706055,37.70000076293945,65600,0.0,0.0
2022-03-07 00:00:00-05:00,38.310001373291016,40.099998474121094,38.290000915527344,38.779998779296875,102900,0.0,0.0
2022-03-08 00:00:00-05:00,39.5,39.90999984741211,36.529998779296875,37.4900016784668,150700,0.0,0.0
2022-03-09 00:00:00-05:00,36.77000045776367,37.52000045776367,36.11000061035156,37.220001220703125,61500,0.0,0.0
2022-03-10 00:00:00-05:00,37.189998626708984,39.11000061035156,36.619998931884766,39.11000061035156,104300,0.0,0.0
2022-03-11 00:00:00-05:00,38.70000076293945,39.459999084472656,38.279998779296875,38.43000030517578,84400,0.0,0.0
2022-03-14 00:00:00-04:00,38.400001525878906,38.400001525878906,37.130001068115234,37.93000030517578,94300,0.0,0.0
2022-03-15 00:00:00-04:00,36.849998474121094,38.040000915527344,36.75,36.900001525878906,83700,0.0,0.0
2022-03-16 00:00:00-04:00,36.970001220703125,37.5,36.209999084472656,36.560001373291016,61900,0.0,0.0
2022-03-17 00:00:00-04:00,37.119998931884766,38.119998931884766,36.630001068115234,37.900001525878906,74200,0.0,0.0
2022-03-18 00:00:00-04:00,37.86000061035156,37.86000061035156,36.630001068115234,36.65999984741211,191300,0.0,0.0
2022-03-21 00:00:00-04:00,37.310001373291016,37.63999938964844,36.099998474121094,36.400001525878906,84200,0.0,0.0
2022-03-22 00:00:00-04:00,36.65999984741211,36.970001220703125,36.0,36.16999816894531,67000,0.0,0.0
2022-03-23 00:00:00-04:00,36.63999938964844,37.20000076293945,36.13999938964844,36.63999938964844,61200,0.0,0.0
2022-03-24 00:00:00-04:00,36.529998779296875,36.869998931884766,36.189998626708984,36.27000045776367,36300,0.0,0.0
2022-03-25 00:00:00-04:00,36.22999954223633,37.81999969482422,35.849998474121094,37.689998626708984,86500,0.0,0.0
2022-03-28 00:00:00-04:00,37.06999969482422,37.31999969482422,36.470001220703125,36.75,48000,0.0,0.0
2022-03-29 00:00:00-04:00,36.279998779296875,37.7599983215332,36.09000015258789,37.439998626708984,74600,0.0,0.0
2022-03-30 00:00:00-04:00,37.790000915527344,38.470001220703125,37.310001373291016,37.43000030517578,62300,0.0,0.0
2022-03-31 00:00:00-04:00,37.04999923706055,38.15999984741211,36.810001373291016,37.08000183105469,69100,0.0,0.0
2022-04-01 00:00:00-04:00,37.11000061035156,38.18000030517578,36.709999084472656,37.709999084472656,101800,0.0,0.0
2022-04-04 00:00:00-04:00,38.0,38.150001525878906,36.52000045776367,37.33000183105469,72300,0.0,0.0
2022-04-05 00:00:00-04:00,37.130001068115234,37.97999954223633,34.9900016784668,35.09000015258789,89600,0.0,0.0
2022-04-06 00:00:00-04:00,35.33000183105469,35.54999923706055,34.31999969482422,34.650001525878906,93400,0.0,0.0
2022-04-07 00:00:00-04:00,34.61000061035156,35.18000030517578,33.279998779296875,34.33000183105469,106400,0.0,0.0
2022-04-08 00:00:00-04:00,34.4900016784668,34.95000076293945,33.529998779296875,33.58000183105469,107300,0.0,0.0
2022-04-11 00:00:00-04:00,33.45000076293945,33.83000183105469,32.7400016784668,33.150001525878906,113500,0.0,0.0
2022-04-12 00:00:00-04:00,33.779998779296875,34.45000076293945,33.29999923706055,33.439998626708984,89800,0.0,0.0
2022-04-13 00:00:00-04:00,33.779998779296875,34.029998779296875,33.22999954223633,33.84000015258789,98900,0.0,0.0
2022-04-14 00:00:00-04:00,33.810001373291016,34.459999084472656,33.29999923706055,33.619998931884766,59900,0.0,0.0
2022-04-18 00:00:00-04:00,33.97999954223633,34.7400016784668,33.779998779296875,34.16999816894531,43100,0.0,0.0
2022-04-19 00:00:00-04:00,34.15999984741211,34.689998626708984,33.5099983215332,33.68000030517578,49800,0.0,0.0
2022-04-20 00:00:00-04:00,34.029998779296875,34.029998779296875,32.900001525878906,33.5,46300,0.0,0.0
2022-04-21 00:00:00-04:00,33.81999969482422,34.119998931884766,32.33000183105469,32.560001373291016,64000,0.0,0.0
2022-04-22 00:00:00-04:00,32.43000030517578,32.900001525878906,31.59000015258789,31.6200008392334,40800,0.0,0.0
2022-04-25 00:00:00-04:00,30.860000610351562,30.860000610351562,29.3700008392334,30.579999923706055,73200,0.0,0.0
2022-04-26 00:00:00-04:00,30.43000030517578,31.0,29.56999969482422,29.809999465942383,78100,0.0,0.0
2022-04-27 00:00:00-04:00,29.75,30.360000610351562,29.459999084472656,30.020000457763672,46200,0.0,0.0
2022-04-28 00:00:00-04:00,30.299999237060547,30.8799991607666,29.079999923706055,30.850000381469727,50200,0.0,0.0
2022-04-29 00:00:00-04:00,30.799999237060547,31.280000686645508,29.350000381469727,29.81999969482422,79500,0.0,0.0
2022-05-02 00:00:00-04:00,30.020000457763672,30.75,29.34000015258789,30.270000457763672,120900,0.0,0.0
2022-05-03 00:00:00-04:00,30.56999969482422,31.309999465942383,30.459999084472656,30.549999237060547,74600,0.0,0.0
2022-05-04 00:00:00-04:00,31.1299991607666,32.04999923706055,30.469999313354492,31.84000015258789,60100,0.0,0.0
2022-05-05 00:00:00-04:00,31.799999237060547,32.16999816894531,29.420000076293945,29.989999771118164,64100,0.0,0.0
2022-05-06 00:00:00-04:00,30.149999618530273,30.920000076293945,29.889999389648438,30.520000457763672,77100,0.0,0.0
2022-05-09 00:00:00-04:00,29.93000030517578,29.93000030517578,27.5,27.81999969482422,94900,0.0,0.0
2022-05-10 00:00:00-04:00,28.299999237060547,29.06999969482422,27.3700008392334,27.899999618530273,98700,0.0,0.0
2022-05-11 00:00:00-04:00,28.209999084472656,29.209999084472656,27.579999923706055,27.8700008392334,65700,0.0,0.0
2022-05-12 00:00:00-04:00,27.940000534057617,28.110000610351562,26.93000030517578,27.969999313354492,62600,0.0,0.0
2022-05-13 00:00:00-04:00,28.389999389648438,29.299999237060547,28.389999389648438,29.079999923706055,74400,0.0,0.0
2022-05-16 00:00:00-04:00,28.979999542236328,30.450000762939453,28.979999542236328,30.09000015258789,70200,0.0,0.0
2022-05-17 00:00:00-04:00,30.6200008392334,31.459999084472656,30.6200008392334,30.809999465942383,64300,0.0,0.0
2022-05-18 00:00:00-04:00,31.200000762939453,31.670000076293945,29.729999542236328,29.959999084472656,153900,0.0,0.0
2022-05-19 00:00:00-04:00,29.5,29.889999389648438,29.149999618530273,29.280000686645508,98200,0.0,0.0
2022-05-20 00:00:00-04:00,29.760000228881836,30.34000015258789,28.860000610351562,29.260000228881836,71500,0.0,0.0
2022-05-23 00:00:00-04:00,29.770000457763672,30.639999389648438,29.3700008392334,30.420000076293945,46200,0.0,0.0
2022-05-24 00:00:00-04:00,30.020000457763672,30.3799991607666,29.110000610351562,29.760000228881836,59300,0.0,0.0
2022-05-25 00:00:00-04:00,29.75,31.420000076293945,29.5,30.8799991607666,100000,0.0,0.0
