Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.329999923706055,6.079999923706055,5.329999923706055,6.0,38300,0.0,0.0
2022-01-04 00:00:00-05:00,6.019999980926514,6.420000076293945,5.460000038146973,6.25,73700,0.0,0.0
2022-01-05 00:00:00-05:00,6.320000171661377,6.460000038146973,5.420000076293945,5.510000228881836,36400,0.0,0.0
2022-01-06 00:00:00-05:00,5.460000038146973,5.639999866485596,5.170000076293945,5.46999979019165,19300,0.0,0.0
2022-01-07 00:00:00-05:00,5.420000076293945,5.699999809265137,5.150000095367432,5.179999828338623,22700,0.0,0.0
2022-01-10 00:00:00-05:00,5.230000019073486,5.28000020980835,5.019999980926514,5.079999923706055,34900,0.0,0.0
2022-01-11 00:00:00-05:00,5.15500020980835,5.239999771118164,4.71999979019165,4.75,96300,0.0,0.0
2022-01-12 00:00:00-05:00,4.760000228881836,4.78000020980835,4.559999942779541,4.630000114440918,41500,0.0,0.0
2022-01-13 00:00:00-05:00,4.559999942779541,4.730000019073486,4.300000190734863,4.349999904632568,51600,0.0,0.0
2022-01-14 00:00:00-05:00,4.349999904632568,4.78000020980835,4.329999923706055,4.730000019073486,30300,0.0,0.0
2022-01-18 00:00:00-05:00,4.630000114440918,4.690000057220459,4.5,4.590000152587891,24000,0.0,0.0
2022-01-19 00:00:00-05:00,4.599999904632568,5.03000020980835,4.449999809265137,5.03000020980835,46700,0.0,0.0
2022-01-20 00:00:00-05:00,5.130000114440918,5.190000057220459,4.820000171661377,4.889999866485596,18500,0.0,0.0
2022-01-21 00:00:00-05:00,4.78000020980835,4.989999771118164,4.699999809265137,4.829999923706055,15400,0.0,0.0
2022-01-24 00:00:00-05:00,4.650000095367432,4.760000228881836,4.309999942779541,4.610000133514404,65800,0.0,0.0
2022-01-25 00:00:00-05:00,4.593999862670898,4.599999904632568,4.510000228881836,4.539999961853027,9800,0.0,0.0
2022-01-26 00:00:00-05:00,4.599999904632568,4.599999904632568,4.349999904632568,4.420000076293945,37000,0.0,0.0
2022-01-27 00:00:00-05:00,4.460000038146973,4.539999961853027,3.940000057220459,4.019999980926514,56200,0.0,0.0
2022-01-28 00:00:00-05:00,4.079999923706055,4.130000114440918,3.8299999237060547,3.9200000762939453,64900,0.0,0.0
2022-01-31 00:00:00-05:00,4.089000225067139,5.110000133514404,3.869999885559082,5.010000228881836,216200,0.0,0.0
2022-02-01 00:00:00-05:00,4.989999771118164,5.699999809265137,4.98799991607666,5.590000152587891,111300,0.0,0.0
2022-02-02 00:00:00-05:00,5.610000133514404,5.800000190734863,5.099999904632568,5.340000152587891,288000,0.0,0.0
2022-02-03 00:00:00-05:00,5.170000076293945,5.269999980926514,4.800000190734863,4.880000114440918,93300,0.0,0.0
2022-02-04 00:00:00-05:00,4.829999923706055,5.789999961853027,4.78000020980835,5.659999847412109,114100,0.0,0.0
2022-02-07 00:00:00-05:00,5.590000152587891,6.130000114440918,5.525000095367432,5.829999923706055,54200,0.0,0.0
2022-02-08 00:00:00-05:00,5.690000057220459,6.019999980926514,5.53000020980835,5.960000038146973,18400,0.0,0.0
2022-02-09 00:00:00-05:00,5.96999979019165,6.96999979019165,5.96999979019165,6.769999980926514,97200,0.0,0.0
2022-02-10 00:00:00-05:00,6.599999904632568,7.28000020980835,6.552999973297119,6.849999904632568,71000,0.0,0.0
2022-02-11 00:00:00-05:00,6.849999904632568,6.849999904632568,6.269999980926514,6.369999885559082,30200,0.0,0.0
2022-02-14 00:00:00-05:00,6.258999824523926,6.269000053405762,5.940000057220459,5.980000019073486,15100,0.0,0.0
2022-02-15 00:00:00-05:00,5.949999809265137,6.690000057220459,5.949999809265137,6.510000228881836,19200,0.0,0.0
2022-02-16 00:00:00-05:00,6.429999828338623,6.559999942779541,6.389999866485596,6.480000019073486,2700,0.0,0.0
2022-02-17 00:00:00-05:00,6.440000057220459,6.449999809265137,6.204999923706055,6.369999885559082,11200,0.0,0.0
2022-02-18 00:00:00-05:00,6.34499979019165,6.400000095367432,5.920000076293945,6.25,25200,0.0,0.0
2022-02-22 00:00:00-05:00,6.170000076293945,6.590000152587891,5.940000057220459,6.449999809265137,27000,0.0,0.0
2022-02-23 00:00:00-05:00,6.440000057220459,6.75,6.300000190734863,6.599999904632568,33500,0.0,0.0
2022-02-24 00:00:00-05:00,6.380000114440918,7.079999923706055,6.210000038146973,6.829999923706055,67300,0.0,0.0
2022-02-25 00:00:00-05:00,6.949999809265137,7.269999980926514,6.75,7.099999904632568,29200,0.0,0.0
2022-02-28 00:00:00-05:00,7.019999980926514,7.119999885559082,6.579999923706055,6.75,60600,0.0,0.0
2022-03-01 00:00:00-05:00,6.659999847412109,6.945000171661377,6.510000228881836,6.510000228881836,40300,0.0,0.0
2022-03-02 00:00:00-05:00,6.449999809265137,6.5,6.389999866485596,6.440000057220459,12900,0.0,0.0
2022-03-03 00:00:00-05:00,6.400000095367432,6.449999809265137,5.75,5.820000171661377,23600,0.0,0.0
2022-03-04 00:00:00-05:00,6.035999774932861,6.199999809265137,6.0,6.119999885559082,31300,0.0,0.0
2022-03-07 00:00:00-05:00,6.119999885559082,6.559999942779541,6.059999942779541,6.309999942779541,30200,0.0,0.0
