Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.219999313354492,30.299999237060547,28.979999542236328,29.399999618530273,21550,0.0,0.0
2022-01-04 00:00:00-05:00,29.579999923706055,29.579999923706055,28.559999465942383,29.280000686645508,3400,0.0,0.0
2022-01-05 00:00:00-05:00,29.100000381469727,29.34000015258789,27.149999618530273,27.479999542236328,8017,0.0,0.0
2022-01-06 00:00:00-05:00,27.540000915527344,28.799999237060547,26.579999923706055,28.079999923706055,5883,0.0,0.0
2022-01-07 00:00:00-05:00,28.079999923706055,28.200000762939453,26.760000228881836,27.780000686645508,7917,0.0,0.0
2022-01-10 00:00:00-05:00,27.18000030517578,27.65999984741211,26.940000534057617,27.479999542236328,4083,0.0,0.0
2022-01-11 00:00:00-05:00,27.65999984741211,28.979999542236328,27.18000030517578,27.479999542236328,20883,0.0,0.0
2022-01-12 00:00:00-05:00,27.299999237060547,27.77400016784668,26.399999618530273,26.639999389648438,7733,0.0,0.0
2022-01-13 00:00:00-05:00,26.459999084472656,26.940000534057617,25.3799991607666,25.559999465942383,22033,0.0,0.0
2022-01-14 00:00:00-05:00,25.200000762939453,26.100000381469727,24.299999237060547,24.959999084472656,10033,0.0,0.0
2022-01-18 00:00:00-05:00,24.479999542236328,24.84000015258789,24.1200008392334,24.479999542236328,5167,0.0,0.0
2022-01-19 00:00:00-05:00,24.540000915527344,24.65999984741211,23.700000762939453,24.239999771118164,5950,0.0,0.0
2022-01-20 00:00:00-05:00,24.239999771118164,25.559999465942383,23.81999969482422,24.1200008392334,8717,0.0,0.0
2022-01-21 00:00:00-05:00,23.700000762939453,23.77199935913086,21.600000381469727,21.959999084472656,9983,0.0,0.0
2022-01-24 00:00:00-05:00,21.0,22.079999923706055,19.860000610351562,22.020000457763672,12800,0.0,0.0
2022-01-25 00:00:00-05:00,21.479999542236328,21.479999542236328,19.908000946044922,20.639999389648438,9383,0.0,0.0
2022-01-26 00:00:00-05:00,21.18000030517578,21.780000686645508,19.31999969482422,19.739999771118164,19350,0.0,0.0
2022-01-27 00:00:00-05:00,19.979999542236328,20.520000457763672,17.8799991607666,19.020000457763672,16200,0.0,0.0
2022-01-28 00:00:00-05:00,18.899999618530273,19.440000534057617,17.760000228881836,19.200000762939453,6467,0.0,0.0
2022-01-31 00:00:00-05:00,19.583999633789062,21.540000915527344,19.583999633789062,21.0,4350,0.0,0.0
2022-02-01 00:00:00-05:00,20.81999969482422,21.947999954223633,19.871999740600586,21.479999542236328,11467,0.0,0.0
2022-02-02 00:00:00-05:00,21.479999542236328,23.040000915527344,19.260000228881836,22.739999771118164,23267,0.0,0.0
2022-02-03 00:00:00-05:00,22.020000457763672,22.020000457763672,20.280000686645508,20.520000457763672,3633,0.0,0.0
2022-02-04 00:00:00-05:00,21.0,23.459999084472656,21.0,22.559999465942383,25867,0.0,0.0
