Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.38194814168296,38.96246888272865,38.03364012606041,38.49805450439453,34700,0.0,0.0
2022-01-04 00:00:00-05:00,39.63973622005672,39.63973622005672,38.62382597446703,38.6431770324707,50700,0.0,0.0
2022-01-05 00:00:00-05:00,38.8076646598119,39.03987000697002,38.08201649097723,38.3432502746582,27200,0.0,0.0
2022-01-06 00:00:00-05:00,37.98526215232099,38.57545660183453,37.73370573803594,37.946563720703125,26500,0.0,0.0
2022-01-07 00:00:00-05:00,38.082015210030846,38.6044827598188,37.965912540357074,38.56578063964844,31300,0.0,0.0
2022-01-10 00:00:00-05:00,37.598254681930044,38.98182428627314,37.31766981037228,38.75929260253906,45800,0.0,0.0
2022-01-11 00:00:00-05:00,38.52707748558717,38.52707748558717,37.61759983101376,37.79175567626953,19400,0.0,0.0
2022-01-12 00:00:00-05:00,37.85948128732084,38.07233555383209,37.36603851180187,37.59824752807617,41800,0.0,0.0
2022-01-13 00:00:00-05:00,37.87883432864383,38.16909284604962,37.58857212040075,37.9755859375,24200,0.0,0.0
2022-01-14 00:00:00-05:00,37.578896997985396,38.149740326404356,37.404741156038114,38.11103820800781,36000,0.0,0.0
2022-01-18 00:00:00-05:00,37.84012917372171,38.21746558516793,36.55331147229025,36.65974044799805,45900,0.0,0.0
2022-01-19 00:00:00-05:00,36.882277172635376,37.89818388767809,36.50494070911987,36.6016960144043,62600,0.0,0.0
2022-01-20 00:00:00-05:00,36.83389926205166,37.39506892814384,35.91474421394323,35.97279739379883,29800,0.0,0.0
2022-01-21 00:00:00-05:00,35.67286496305511,36.93065445530354,35.64384021572894,35.79864501953125,51100,0.0,0.0
2022-01-24 00:00:00-05:00,35.692210167386804,37.59824700020592,35.0052641939271,37.337013244628906,66700,0.0,0.0
2022-01-25 00:00:00-05:00,36.95968530131832,36.95968530131832,35.80832103786926,36.68877410888672,38100,0.0,0.0
2022-01-26 00:00:00-05:00,36.76617354098359,37.211236861205045,35.401955144070065,35.91474533081055,45100,0.0,0.0
2022-01-27 00:00:00-05:00,35.95344900151156,36.76617512560583,35.27617661629341,35.36325454711914,38000,0.0,0.0
2022-01-28 00:00:00-05:00,35.34390502138378,35.730918884277344,34.695661045500465,35.730918884277344,32800,0.0,0.0
2022-01-31 00:00:00-05:00,35.518059029887226,36.2437072166692,35.131048878106036,36.108253479003906,99500,0.0,0.0
2022-02-01 00:00:00-05:00,36.00182353815633,36.38883737056717,35.5180580930615,36.25338363647461,82000,0.0,0.0
2022-02-02 00:00:00-05:00,36.08889130991252,36.14694447568829,35.42129651225505,35.86635971069336,52100,0.0,0.0
2022-02-03 00:00:00-05:00,38.13039458138196,40.03643173342592,37.859487096524504,39.649417877197266,100000,0.0,0.0
2022-02-04 00:00:00-05:00,39.30110616461257,39.97837856793601,38.34325259076117,38.730262756347656,86100,0.0,0.0
2022-02-07 00:00:00-05:00,38.623836173521966,39.2817575560306,38.1594217313108,38.362606048583984,104500,0.0,0.0
