Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.649999618530273,16.03499984741211,14.829999923706055,15.579999923706055,484100,0.0,0.0
2022-01-04 00:00:00-05:00,15.289999961853027,15.59000015258789,14.869999885559082,15.399999618530273,562000,0.0,0.0
2022-01-05 00:00:00-05:00,15.085000038146973,15.640000343322754,13.050000190734863,13.109999656677246,930900,0.0,0.0
2022-01-06 00:00:00-05:00,13.270000457763672,13.84000015258789,12.75,12.829999923706055,814100,0.0,0.0
2022-01-07 00:00:00-05:00,13.470000267028809,13.470000267028809,12.5600004196167,12.720000267028809,511400,0.0,0.0
2022-01-10 00:00:00-05:00,12.680000305175781,12.680000305175781,11.729999542236328,12.300000190734863,680500,0.0,0.0
2022-01-11 00:00:00-05:00,12.350000381469727,12.619999885559082,11.930000305175781,12.5600004196167,591600,0.0,0.0
2022-01-12 00:00:00-05:00,12.6899995803833,12.890000343322754,11.770000457763672,11.84000015258789,948000,0.0,0.0
2022-01-13 00:00:00-05:00,11.859999656677246,12.050000190734863,11.210000038146973,11.520000457763672,963900,0.0,0.0
2022-01-14 00:00:00-05:00,11.390000343322754,11.619999885559082,10.779999732971191,11.369999885559082,1302600,0.0,0.0
2022-01-18 00:00:00-05:00,11.020000457763672,11.029999732971191,9.779999732971191,9.850000381469727,1326700,0.0,0.0
2022-01-19 00:00:00-05:00,9.869999885559082,10.100000381469727,9.109999656677246,9.15999984741211,1987300,0.0,0.0
2022-01-20 00:00:00-05:00,9.510000228881836,9.920000076293945,8.84000015258789,8.850000381469727,1415700,0.0,0.0
2022-01-21 00:00:00-05:00,8.729999542236328,9.031999588012695,8.520000457763672,8.630000114440918,1076100,0.0,0.0
2022-01-24 00:00:00-05:00,8.479999542236328,9.050000190734863,7.949999809265137,9.010000228881836,1411700,0.0,0.0
2022-01-25 00:00:00-05:00,8.6899995803833,9.050000190734863,8.34000015258789,8.510000228881836,803600,0.0,0.0
2022-01-26 00:00:00-05:00,8.720000267028809,8.979999542236328,8.010000228881836,8.100000381469727,942300,0.0,0.0
2022-01-27 00:00:00-05:00,8.350000381469727,8.670000076293945,7.789999961853027,7.949999809265137,1248900,0.0,0.0
2022-01-28 00:00:00-05:00,7.980000019073486,8.100000381469727,7.659999847412109,8.0600004196167,2553600,0.0,0.0
2022-01-31 00:00:00-05:00,8.199999809265137,8.899999618530273,8.0600004196167,8.760000228881836,1039500,0.0,0.0
2022-02-01 00:00:00-05:00,8.880000114440918,9.0,8.369999885559082,8.8100004196167,806800,0.0,0.0
2022-02-02 00:00:00-05:00,8.829999923706055,8.899999618530273,7.929999828338623,7.980000019073486,1023000,0.0,0.0
2022-02-03 00:00:00-05:00,7.78000020980835,8.069999694824219,7.53000020980835,7.639999866485596,1297500,0.0,0.0
