Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,300.0,435.0,217.8000030517578,234.0,57857,0.0,0.0
2023-08-11 00:00:00-04:00,192.60000610351562,258.6000061035156,121.19999694824219,180.0,87853,0.0,0.0
2023-08-14 00:00:00-04:00,159.0,236.39999389648438,117.0,121.79999542236328,71671,0.0,0.0
2023-08-15 00:00:00-04:00,121.19999694824219,146.39999389648438,121.19999694824219,125.4000015258789,17928,0.0,0.0
2023-08-16 00:00:00-04:00,122.4000015258789,125.9939956665039,97.79999542236328,102.0,21134,0.0,0.0
2023-08-17 00:00:00-04:00,109.19999694824219,144.0,93.5999984741211,98.4000015258789,97511,0.0,0.0
2023-08-18 00:00:00-04:00,91.19999694824219,95.4000015258789,67.19999694824219,72.5999984741211,82362,0.0,0.0
2023-08-21 00:00:00-04:00,78.0,85.79999542236328,72.0,76.19999694824219,63844,0.0,0.0
2023-08-22 00:00:00-04:00,70.19999694824219,73.79999542236328,66.0,73.19999694824219,35206,0.0,0.0
2023-08-23 00:00:00-04:00,70.19999694824219,71.4000015258789,67.19999694824219,68.4000015258789,21792,0.0,0.0
2023-08-24 00:00:00-04:00,58.79999923706055,63.599998474121094,54.599998474121094,54.60599899291992,30965,0.0,0.0
2023-08-25 00:00:00-04:00,56.12999725341797,78.0,56.12999725341797,61.20000076293945,143724,0.0,0.0
2023-08-28 00:00:00-04:00,84.0,84.0,63.0,68.4000015258789,254344,0.0,0.0
2023-08-29 00:00:00-04:00,67.79999542236328,68.4000015258789,59.4839973449707,61.20000076293945,46772,0.0,0.0
2023-08-30 00:00:00-04:00,56.39999771118164,63.0,55.20000076293945,61.79999923706055,22719,0.0,0.0
2023-08-31 00:00:00-04:00,63.0,69.0,61.79999923706055,65.4000015258789,46411,0.0,0.0
2023-09-01 00:00:00-04:00,67.19999694824219,67.79999542236328,61.79999923706055,67.79999542236328,22050,0.0,0.0
2023-09-05 00:00:00-04:00,72.0,99.0,63.599998474121094,69.5999984741211,290602,0.0,0.0
2023-09-06 00:00:00-04:00,75.0,75.5999984741211,58.91999816894531,65.4000015258789,179637,0.0,0.0
2023-09-07 00:00:00-04:00,61.79999923706055,77.47200012207031,61.79999923706055,72.0,115492,0.0,0.0
2023-09-08 00:00:00-04:00,72.5999984741211,78.5999984741211,66.0,69.0,103456,0.0,0.0
2023-09-11 00:00:00-04:00,66.5999984741211,67.19999694824219,57.05999755859375,58.577999114990234,105309,0.0,0.0
2023-09-12 00:00:00-04:00,56.57999801635742,56.63999938964844,45.29999923706055,45.41999816894531,94958,0.0,0.0
2023-09-13 00:00:00-04:00,44.939998626708984,45.89999771118164,39.60599899291992,42.04199981689453,88094,0.0,0.0
2023-09-14 00:00:00-04:00,40.79999923706055,43.5,40.5,41.981998443603516,40343,0.0,0.0
2023-09-15 00:00:00-04:00,41.90399932861328,43.13999938964844,40.02000045776367,40.55999755859375,27228,0.0,0.0
2023-09-18 00:00:00-04:00,40.5,41.099998474121094,36.84000015258789,38.38199996948242,27158,0.0,0.0
2023-09-19 00:00:00-04:00,39.071998596191406,39.071998596191406,33.599998474121094,34.805999755859375,26555,0.0,0.0
2023-09-20 00:00:00-04:00,34.5,41.279998779296875,32.459999084472656,40.619998931884766,75691,0.0,0.0
2023-09-21 00:00:00-04:00,37.50600051879883,40.194000244140625,33.65999984741211,34.073997497558594,33661,0.0,0.0
2023-09-22 00:00:00-04:00,33.599998474121094,34.1879997253418,31.799999237060547,32.20800018310547,24533,0.0,0.0
2023-09-25 00:00:00-04:00,30.965999603271484,31.19999885559082,25.799999237060547,26.921998977661133,44205,0.0,0.0
2023-09-26 00:00:00-04:00,26.753999710083008,29.387998580932617,26.70599937438965,27.90599822998047,16687,0.0,0.0
2023-09-27 00:00:00-04:00,27.047998428344727,27.90599822998047,25.799999237060547,26.369998931884766,13561,0.0,0.0
2023-09-28 00:00:00-04:00,25.577999114990234,25.78799819946289,22.81199836730957,23.399999618530273,36883,0.0,0.0
2023-09-29 00:00:00-04:00,25.20599937438965,27.887998580932617,22.85999870300293,23.8799991607666,68521,0.0,0.0
2023-10-02 00:00:00-04:00,22.92599868774414,24.65999984741211,22.499998092651367,22.505998611450195,20091,0.0,0.0
2023-10-03 00:00:00-04:00,22.78799819946289,24.599998474121094,21.839998245239258,23.15999984741211,11484,0.0,0.0
2023-10-04 00:00:00-04:00,22.697998046875,26.339998245239258,22.565998077392578,23.303998947143555,19458,0.0,0.0
2023-10-05 00:00:00-04:00,23.40599822998047,24.107999801635742,22.499998092651367,22.805999755859375,7587,0.0,0.0
2023-10-06 00:00:00-04:00,23.009998321533203,23.999998092651367,22.499998092651367,23.219999313354492,26785,0.0,0.0
2023-10-09 00:00:00-04:00,17.999998092651367,18.299999237060547,15.617999076843262,16.19999885559082,46892,0.0,0.0
2023-10-10 00:00:00-04:00,16.19999885559082,16.751998901367188,14.999999046325684,15.281998634338379,19125,0.0,0.0
2023-10-11 00:00:00-04:00,15.131999015808105,15.239998817443848,13.19999885559082,13.679999351501465,22210,0.0,0.0
2023-10-12 00:00:00-04:00,13.409998893737793,14.213998794555664,13.19999885559082,14.213998794555664,19493,0.0,0.0
2023-10-13 00:00:00-04:00,11.219999313354492,11.219999313354492,9.959999084472656,10.33799934387207,86994,0.0,0.0
2023-10-16 00:00:00-04:00,25.727998733520508,27.79199981689453,9.311999320983887,9.719999313354492,2886579,0.0,0.0
2023-10-17 00:00:00-04:00,10.139999389648438,10.181999206542969,9.005998611450195,9.419999122619629,503279,0.0,0.0
2023-10-18 00:00:00-04:00,8.999999046325684,8.999999046325684,7.679998874664307,8.129999160766602,287855,0.0,0.0
2023-10-19 00:00:00-04:00,7.499999046325684,7.739998817443848,6.599998950958252,7.499999046325684,203704,0.0,0.0
2023-10-20 00:00:00-04:00,6.839999198913574,7.499999046325684,6.839999198913574,7.355998992919922,90179,0.0,0.0
2023-10-23 00:00:00-04:00,7.3199992179870605,7.3199992179870605,6.47999906539917,6.641998767852783,108547,0.0,0.0
2023-10-24 00:00:00-04:00,6.665998935699463,8.081998825073242,6.539999008178711,7.859999179840088,186780,0.0,0.0
2023-10-25 00:00:00-04:00,7.613998889923096,7.757998943328857,6.665998935699463,7.175999164581299,66447,0.0,0.0
2023-10-26 00:00:00-04:00,6.9419989585876465,7.355399131774902,6.791998863220215,6.965999126434326,55535,0.0,0.0
2023-10-27 00:00:00-04:00,6.773999214172363,7.019999027252197,6.539999008178711,6.899999141693115,45024,0.0,0.0
2023-10-30 00:00:00-04:00,6.809998989105225,6.959999084472656,6.149999141693115,6.239998817443848,73888,0.0,0.0
2023-10-31 00:00:00-04:00,6.197999000549316,6.359999179840088,5.549999237060547,5.831998825073242,134028,0.0,0.0
2023-11-01 00:00:00-04:00,6.233998775482178,6.779998779296875,6.0059990882873535,6.44999885559082,126771,0.0,0.0
2023-11-02 00:00:00-04:00,6.3719987869262695,8.237998962402344,6.1919989585876465,8.069998741149902,212606,0.0,0.0
2023-11-03 00:00:00-04:00,7.907999038696289,8.471999168395996,7.541998863220215,7.613998889923096,98137,0.0,0.0
2023-11-06 00:00:00-05:00,7.613998889923096,7.613998889923096,6.389998912811279,6.809998989105225,90866,0.0,0.0
2023-11-07 00:00:00-05:00,6.839999198913574,6.839999198913574,6.599998950958252,6.773999214172363,98246,0.0,0.0
2023-11-08 00:00:00-05:00,5.8199992179870605,5.8199992179870605,4.739998817443848,5.009998798370361,102868,0.0,0.0
2023-11-09 00:00:00-05:00,5.099998950958252,5.129999160766602,4.547998905181885,5.00399923324585,71595,0.0,0.0
2023-11-10 00:00:00-05:00,4.96199893951416,5.771998882293701,4.901998996734619,5.399999141693115,338780,0.0,0.0
2023-11-13 00:00:00-05:00,6.719998836517334,7.21199893951416,3.8699989318847656,3.899998903274536,1537650,0.0,0.0
2023-11-14 00:00:00-05:00,3.899998903274536,3.9539990425109863,3.029999017715454,3.7439990043640137,428309,0.0,0.0
2023-11-15 00:00:00-05:00,3.587999105453491,3.713999032974243,3.341999053955078,3.6839990615844727,104145,0.0,0.0
2023-11-16 00:00:00-05:00,3.599998950958252,3.965998888015747,3.46799898147583,3.7559990882873535,192629,0.0,0.0
2023-11-17 00:00:00-05:00,3.7559990882873535,3.8879990577697754,3.2399990558624268,3.3659989833831787,113834,0.0,0.0
2023-11-20 00:00:00-05:00,3.47999906539917,3.8939990997314453,3.3899989128112793,3.6839990615844727,539756,0.0,0.0
2023-11-21 00:00:00-05:00,4.601998805999756,4.9739990234375,2.8259990215301514,2.9999990463256836,2887492,0.0,0.0
2023-11-22 00:00:00-05:00,2.9999990463256836,3.1379990577697754,2.345999002456665,2.465998888015747,906954,0.0,0.0
2023-11-24 00:00:00-05:00,2.399998903274536,2.465998888015747,1.8299989700317383,1.9289989471435547,840130,0.0,0.0
2023-11-27 00:00:00-05:00,1.7939989566802979,1.9439990520477295,1.7939989566802979,1.817999005317688,437817,0.0,0.0
2023-11-28 00:00:00-05:00,1.6379990577697754,1.8599989414215088,1.4999990463256836,1.7759989500045776,472536,0.0,0.0
2023-11-29 00:00:00-05:00,1.7759989500045776,1.8059990406036377,1.4699989557266235,1.4819990396499634,615501,0.0,0.0
