Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,217.36000061035156,219.22000122070312,208.63999938964844,214.30999755859375,168400,0.0,0.0
2022-01-04 00:00:00-05:00,215.0,215.89999389648438,201.00999450683594,204.67999267578125,174900,0.0,0.0
2022-01-05 00:00:00-05:00,204.99000549316406,204.99000549316406,190.7949981689453,191.72000122070312,201700,0.0,0.0
2022-01-06 00:00:00-05:00,190.6999969482422,195.88999938964844,187.05999755859375,192.4499969482422,185000,0.0,0.0
2022-01-07 00:00:00-05:00,191.58999633789062,193.94500732421875,187.6999969482422,188.00999450683594,169100,0.0,0.0
2022-01-10 00:00:00-05:00,185.67999267578125,187.51499938964844,179.8800048828125,187.0800018310547,382200,0.0,0.0
2022-01-11 00:00:00-05:00,188.4600067138672,194.64999389648438,184.5800018310547,193.6699981689453,337200,0.0,0.0
2022-01-12 00:00:00-05:00,194.52999877929688,202.5,185.75,185.8000030517578,193600,0.0,0.0
2022-01-13 00:00:00-05:00,186.17999267578125,186.80499267578125,179.88999938964844,180.27999877929688,161100,0.0,0.0
2022-01-14 00:00:00-05:00,178.00999450683594,180.72999572753906,172.3699951171875,176.5500030517578,312000,0.0,0.0
2022-01-18 00:00:00-05:00,172.88999938964844,173.27499389648438,166.3699951171875,170.22999572753906,296400,0.0,0.0
2022-01-19 00:00:00-05:00,170.5,173.1300048828125,165.6199951171875,165.88999938964844,274900,0.0,0.0
2022-01-20 00:00:00-05:00,168.25999450683594,173.33999633789062,167.26400756835938,169.3699951171875,278800,0.0,0.0
2022-01-21 00:00:00-05:00,167.75,171.02999877929688,164.77000427246094,164.77999877929688,329500,0.0,0.0
2022-01-24 00:00:00-05:00,162.07000732421875,172.14999389648438,158.7550048828125,171.72000122070312,341900,0.0,0.0
2022-01-25 00:00:00-05:00,167.92999267578125,171.8699951171875,161.66000366210938,167.83999633789062,353000,0.0,0.0
2022-01-26 00:00:00-05:00,170.4499969482422,173.6699981689453,159.16000366210938,165.99000549316406,256300,0.0,0.0
2022-01-27 00:00:00-05:00,168.27999877929688,170.72000122070312,164.49000549316406,165.25,210100,0.0,0.0
2022-01-28 00:00:00-05:00,165.8699951171875,169.55999755859375,162.3800048828125,169.5,216800,0.0,0.0
