Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.54920445522338,62.823502092844386,61.23964115956515,61.850181579589844,212500,0.0,0.0
2022-01-04 00:00:00-05:00,62.080259670346386,62.91200309925931,61.98292691524264,62.336856842041016,245900,0.0,0.0
2022-01-05 00:00:00-05:00,62.336844210254995,63.28362074922747,62.12448494705181,62.292606353759766,213800,0.0,0.0
2022-01-06 00:00:00-05:00,62.575763790817746,62.76157901818517,61.425471334794366,61.531654357910156,309300,0.0,0.0
2022-01-07 00:00:00-05:00,61.40777966914869,62.46073266074475,61.26620230008472,62.28376770019531,262900,0.0,0.0
2022-01-10 00:00:00-05:00,62.4430387113254,62.8854578623907,61.27505242254423,61.416629791259766,258000,0.0,0.0
2022-01-11 00:00:00-05:00,61.575895796519696,61.62899068655068,59.815069419984155,60.018585205078125,250200,0.0,0.0
2022-01-12 00:00:00-05:00,60.01858825974135,60.54948993160685,59.28417079242388,60.11592102050781,338300,0.0,0.0
2022-01-13 00:00:00-05:00,60.018576804481434,61.186562959973884,59.90354351783235,60.50523376464844,173600,0.0,0.0
2022-01-14 00:00:00-05:00,59.823918119540316,60.708756421263104,59.823918119540316,60.60257339477539,210000,0.0,0.0
2022-01-18 00:00:00-05:00,60.16901051162224,60.788394684223526,59.29302239586294,59.93010711669922,236400,0.0,0.0
2022-01-19 00:00:00-05:00,59.76198023388258,60.53179199343063,59.44343790239929,59.47883224487305,206700,0.0,0.0
2022-01-20 00:00:00-05:00,59.46113361533001,60.38136629697531,59.13374775075847,59.20453643798828,194700,0.0,0.0
2022-01-21 00:00:00-05:00,59.39035427041522,60.33713106338969,59.13375033109565,59.222232818603516,245000,0.0,0.0
2022-01-24 00:00:00-05:00,59.19567664745411,59.84160474993269,57.797630677943644,59.151432037353516,393900,0.0,0.0
2022-01-25 00:00:00-05:00,58.39933441906643,60.2486434352952,58.16927454477257,59.67350387573242,385200,0.0,0.0
2022-01-26 00:00:00-05:00,59.89470616259795,60.48754619821761,58.52320410929952,59.107200622558594,454000,0.0,0.0
2022-01-27 00:00:00-05:00,59.257612531223195,59.99202982267219,58.69131665007153,58.965614318847656,256600,0.0,0.0
2022-01-28 00:00:00-05:00,58.983321681556774,59.788520988154914,58.585140413888965,59.77967071533203,285300,0.0,0.0
2022-01-31 00:00:00-05:00,59.25761946442084,60.02742443157775,58.65592917645144,59.938941955566406,844800,0.0,0.0
2022-02-01 00:00:00-05:00,59.66463924068394,60.1159086064329,58.61167963752957,59.23991394042969,247900,0.0,0.0
2022-02-02 00:00:00-05:00,59.14259120410461,59.64695553693903,58.93908216703391,59.045265197753906,495300,0.0,0.0
2022-02-03 00:00:00-05:00,58.841743558908455,59.50537224566306,58.57628938389457,58.673622131347656,372000,0.0,0.0
2022-02-04 00:00:00-05:00,58.567453430956355,58.567453430956355,56.97474167659847,57.47909927368164,472900,0.0,0.0
2022-02-07 00:00:00-05:00,58.17811923713262,60.195549516105245,57.86842717690096,59.94779586791992,651200,0.0,0.0
2022-02-08 00:00:00-05:00,60.14245650631154,60.1955446406856,58.6293839196304,58.691322326660156,356000,0.0,0.0
2022-02-09 00:00:00-05:00,58.95677860529883,59.222232818603516,57.9303695988016,59.222232818603516,515100,0.0,0.0
2022-02-10 00:00:00-05:00,58.496653007926525,60.27517965174347,58.027689849540174,59.08064270019531,523100,0.0,0.0
2022-02-11 00:00:00-05:00,59.73685513611306,59.79042060121652,58.83513120849457,59.51365661621094,334000,0.595,0.0
2022-02-14 00:00:00-05:00,59.6475690062369,60.10289588433558,58.42444550261782,59.183319091796875,330500,0.0,0.0
2022-02-15 00:00:00-05:00,59.62972468080664,59.92434839783339,59.147615001529886,59.50473403930664,283200,0.0,0.0
2022-02-16 00:00:00-05:00,59.46902548484795,60.07612584677045,58.89763771027142,60.04934310913086,321100,0.0,0.0
2022-02-17 00:00:00-05:00,59.71899660627512,61.17424853232267,59.42437291949617,60.91534423828125,476400,0.0,0.0
2022-02-18 00:00:00-05:00,60.593955096379716,61.843861739459264,60.56716554418772,61.61174011230469,572200,0.0,0.0
2022-02-22 00:00:00-05:00,61.75457356885183,62.58487245254931,61.13855019877121,61.72779083251953,666900,0.0,0.0
2022-02-23 00:00:00-05:00,62.022415170436666,62.22775402534089,59.84399510740841,59.88863754272461,431000,0.0,0.0
2022-02-24 00:00:00-05:00,59.39759837322349,60.87071019867957,58.85299335404591,60.73678970336914,734800,0.0,0.0
2022-02-25 00:00:00-05:00,61.46886284801688,62.83483651840967,61.3438722384043,62.397369384765625,599600,0.0,0.0
2022-02-28 00:00:00-05:00,61.888489564116576,62.71878838747035,61.888489564116576,62.48666000366211,474800,0.0,0.0
2022-03-01 00:00:00-05:00,62.30811580219624,63.013424125491696,60.415389410131986,61.13855743408203,632800,0.0,0.0
2022-03-02 00:00:00-05:00,61.317093766412206,62.59378949164291,61.058182682388875,62.4509391784668,388500,0.0,0.0
2022-03-03 00:00:00-05:00,62.647360653022645,64.0044115057493,62.36166681215573,63.87049102783203,426100,0.0,0.0
2022-03-04 00:00:00-05:00,63.43303921947329,65.01328217028889,63.23662337905415,64.97756958007812,454700,0.0,0.0
