Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.869999885559082,7.340000152587891,6.800000190734863,7.199999809265137,93800,0.0,0.0
2022-01-04 00:00:00-05:00,7.480000019073486,7.539999961853027,6.889999866485596,7.139999866485596,55500,0.0,0.0
2022-01-05 00:00:00-05:00,7.114999771118164,7.258999824523926,6.699999809265137,6.739999771118164,68700,0.0,0.0
2022-01-06 00:00:00-05:00,6.730000019073486,7.059999942779541,6.300000190734863,6.900000095367432,71600,0.0,0.0
2022-01-07 00:00:00-05:00,6.789999961853027,6.989999771118164,6.564000129699707,6.730000019073486,18000,0.0,0.0
2022-01-10 00:00:00-05:00,6.590000152587891,7.046999931335449,6.519999980926514,6.769999980926514,62500,0.0,0.0
2022-01-11 00:00:00-05:00,6.699999809265137,7.179999828338623,6.599999904632568,6.980000019073486,88400,0.0,0.0
2022-01-12 00:00:00-05:00,7.050000190734863,7.400000095367432,6.769999980926514,6.929999828338623,26600,0.0,0.0
2022-01-13 00:00:00-05:00,6.929999828338623,7.130000114440918,6.699999809265137,6.889999866485596,36500,0.0,0.0
2022-01-14 00:00:00-05:00,6.769999980926514,7.199999809265137,6.5,6.579999923706055,43900,0.0,0.0
2022-01-18 00:00:00-05:00,6.400000095367432,6.73799991607666,6.28000020980835,6.340000152587891,32200,0.0,0.0
2022-01-19 00:00:00-05:00,6.300000190734863,6.619999885559082,5.820000171661377,5.929999828338623,92900,0.0,0.0
2022-01-20 00:00:00-05:00,6.159999847412109,6.289999961853027,5.380000114440918,5.409999847412109,168600,0.0,0.0
2022-01-21 00:00:00-05:00,5.300000190734863,5.519999980926514,5.079999923706055,5.389999866485596,106400,0.0,0.0
2022-01-24 00:00:00-05:00,5.239999771118164,5.28000020980835,4.75,5.130000114440918,73800,0.0,0.0
2022-01-25 00:00:00-05:00,5.130000114440918,5.449999809265137,4.9730000495910645,5.21999979019165,43400,0.0,0.0
2022-01-26 00:00:00-05:00,5.239999771118164,5.78000020980835,4.89900016784668,4.949999809265137,103400,0.0,0.0
2022-01-27 00:00:00-05:00,5.340000152587891,5.340000152587891,4.550000190734863,4.610000133514404,91100,0.0,0.0
2022-01-28 00:00:00-05:00,4.699999809265137,4.849999904632568,4.25,4.71999979019165,37500,0.0,0.0
2022-01-31 00:00:00-05:00,4.699999809265137,5.039000034332275,4.699999809265137,4.900000095367432,54600,0.0,0.0
2022-02-01 00:00:00-05:00,4.900000095367432,5.199999809265137,4.7769999504089355,5.03000020980835,44300,0.0,0.0
2022-02-02 00:00:00-05:00,5.170000076293945,5.239999771118164,4.840000152587891,4.840000152587891,27900,0.0,0.0
2022-02-03 00:00:00-05:00,4.659999847412109,4.829999923706055,4.409999847412109,4.440000057220459,55600,0.0,0.0
2022-02-04 00:00:00-05:00,4.519999980926514,4.679999828338623,4.380000114440918,4.550000190734863,50100,0.0,0.0
2022-02-07 00:00:00-05:00,4.49399995803833,4.769999980926514,4.300000190734863,4.460000038146973,73000,0.0,0.0
2022-02-08 00:00:00-05:00,4.550000190734863,4.644999980926514,4.380000114440918,4.539999961853027,27600,0.0,0.0
2022-02-09 00:00:00-05:00,4.599999904632568,5.150000095367432,4.409999847412109,4.769999980926514,231600,0.0,0.0
2022-02-10 00:00:00-05:00,4.75,4.96999979019165,4.5,4.670000076293945,126000,0.0,0.0
2022-02-11 00:00:00-05:00,4.739999771118164,4.75,4.130000114440918,4.349999904632568,73200,0.0,0.0
2022-02-14 00:00:00-05:00,4.300000190734863,4.480000019073486,4.059999942779541,4.130000114440918,51000,0.0,0.0
2022-02-15 00:00:00-05:00,4.199999809265137,4.429999828338623,4.060999870300293,4.340000152587891,52500,0.0,0.0
2022-02-16 00:00:00-05:00,4.239999771118164,4.610000133514404,4.199999809265137,4.389999866485596,69100,0.0,0.0
2022-02-17 00:00:00-05:00,4.320000171661377,4.46999979019165,4.039999961853027,4.170000076293945,56700,0.0,0.0
