Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,21.474249917676755,21.728382402678992,21.431893426353092,21.6436710357666,139900,0.0,0.0
2022-08-30 00:00:00-04:00,21.68603065830859,21.770742037452347,21.59284797967694,21.753799438476562,243900,0.0,0.0
2022-08-31 00:00:00-04:00,21.745324707231607,21.77073860168457,21.68602723590961,21.77073860168457,58700,0.0,0.0
2022-09-01 00:00:00-04:00,21.80462215878563,22.033342361450195,21.694498514392457,22.033342361450195,64200,0.0,0.0
2022-09-02 00:00:00-04:00,22.03334610265846,22.03334610265846,21.931692123413086,21.931692123413086,9600,0.0,0.0
2022-09-06 00:00:00-04:00,21.980822120019315,22.016400604136038,21.897805657080294,21.939313888549805,12800,0.0,0.0
2022-09-07 00:00:00-04:00,22.02487164932748,22.02487164932748,21.68602779325405,21.863920211791992,32800,0.0,0.0
2022-09-08 00:00:00-04:00,21.897807661903038,22.016402619816574,21.796153686737778,21.9935302734375,14500,0.0,0.0
2022-09-09 00:00:00-04:00,22.00792875867516,22.01640005693073,21.863919919800313,21.948631286621094,17300,0.0,0.0
2022-09-12 00:00:00-04:00,21.99945831298828,21.99945831298828,21.88933466286798,21.99945831298828,31300,0.0,0.0
2022-09-13 00:00:00-04:00,21.8978082983004,21.999460660684775,21.736856839500778,21.753799438476562,37300,0.0,0.0
2022-09-14 00:00:00-04:00,21.813093476704594,21.906276140630542,21.753796005382593,21.77073860168457,38800,0.0,0.0
2022-09-15 00:00:00-04:00,21.87239227161168,21.99945852009595,21.762268620454652,21.89780616760254,38700,0.0,0.0
2022-09-16 00:00:00-04:00,21.87239578159088,22.024875950535304,21.82156959718783,21.94016456604004,25800,0.0,0.0
2022-09-19 00:00:00-04:00,21.957107166086146,22.024875950535304,21.899502972223488,21.94016456604004,31000,0.0,0.0
2022-09-20 00:00:00-04:00,21.940161045185626,22.024872416086808,21.89780616760254,21.89780616760254,29200,0.0,0.0
2022-09-21 00:00:00-04:00,21.974046621447915,22.024872798577285,21.914749145507812,21.914749145507812,28300,0.0,0.0
2022-09-22 00:00:00-04:00,21.855451276247162,22.024874030467892,21.855451276247162,21.982519149780273,19800,0.0,0.0
2022-09-23 00:00:00-04:00,21.719910812778643,21.931688419348593,21.65214204330566,21.77073860168457,53100,0.0,0.0
2022-09-26 00:00:00-04:00,21.761421333015917,21.855450651932742,21.660615621159078,21.74532699584961,24400,0.0,0.0
2022-09-27 00:00:00-04:00,21.770740808566185,21.852910631651845,21.389540431804352,21.6860294342041,34200,0.0,0.0
2022-09-28 00:00:00-04:00,21.6436733180034,22.024873701437713,21.330243327833063,21.702972412109375,79900,0.0,0.0
2022-09-29 00:00:00-04:00,21.575904162812872,21.702972032223535,20.71185266837785,21.6860294342041,77700,0.0,0.0
2022-09-30 00:00:00-04:00,21.67755622882553,22.28747516227186,21.177760941350858,21.6436710357666,535000,0.0,0.0
2022-10-03 00:00:00-04:00,21.347182362179336,22.553467370241666,21.347182362179336,21.516603469848633,57100,0.0,0.0
2022-10-04 00:00:00-04:00,21.63519992239357,22.23664751779845,21.60978602928012,21.71990966796875,51500,0.0,0.0
2022-10-05 00:00:00-04:00,21.686027145181285,21.686027145181285,21.55896090491791,21.669084548950195,11500,0.0,0.0
2022-10-06 00:00:00-04:00,21.694501066945676,21.940162279066197,21.694501066945676,21.923219680786133,6500,0.0,0.0
2022-10-07 00:00:00-04:00,21.86815772696683,21.89780646482442,21.652143647450078,21.813095092773438,6600,0.0,0.0
2022-10-10 00:00:00-04:00,21.736853700943726,21.89695849139778,21.601316160177873,21.6436710357666,8200,0.0,0.0
2022-10-11 00:00:00-04:00,21.80462122656335,21.81309252434448,21.618257522583008,21.618257522583008,3200,0.0,0.0
2022-10-12 00:00:00-04:00,21.79615078921357,21.79615078921357,21.431893048919626,21.669084548950195,6800,0.0,0.0
2022-10-13 00:00:00-04:00,21.669083497476677,21.77073745419565,21.516603370265628,21.71990966796875,5300,0.0,0.0
2022-10-14 00:00:00-04:00,21.686028711142054,21.804623661853693,21.38953971862793,21.38953971862793,3400,0.0,0.0
2022-10-17 00:00:00-04:00,21.39801232147747,21.626732553848083,21.389541022233914,21.558963775634766,5200,0.0,0.0
2022-10-18 00:00:00-04:00,21.558963331828995,21.64367309105049,21.516606836483156,21.622495651245117,4900,0.0,0.0
2022-10-19 00:00:00-04:00,21.51660609846252,21.813095092773438,21.372597250696362,21.813095092773438,6700,0.0,0.0
2022-10-20 00:00:00-04:00,21.66908624500728,21.813095092773438,21.17776222599363,21.813095092773438,3900,0.0,0.0
2022-10-21 00:00:00-04:00,21.63520355588373,21.813095990349264,21.194705695680838,21.601318359375,13000,0.0,0.0
2022-10-24 00:00:00-04:00,22.00793071789792,22.160410868602654,21.55896318052852,21.6860294342041,24500,0.0,0.0
2022-10-25 00:00:00-04:00,22.067227467540725,22.08417006500146,21.702971316545135,22.016401290893555,4500,0.0,0.0
2022-10-26 00:00:00-04:00,22.084172268080764,22.240887270888592,21.609790802001953,21.609790802001953,2800,0.0,0.0
2022-10-27 00:00:00-04:00,22.211234722052204,22.660203828162608,21.36836075549845,21.40648078918457,32300,0.0,0.0
2022-10-28 00:00:00-04:00,21.60809428745526,21.60809428745526,21.465780342944907,21.52507781982422,4600,0.0,0.0
2022-10-31 00:00:00-04:00,21.550492017079076,22.211237186642467,21.431895445932113,21.440366744995117,16800,0.0,0.0
2022-11-01 00:00:00-04:00,21.783445445702355,21.783445445702355,21.287884990115955,21.39801025390625,9100,0.0,0.0
2022-11-02 00:00:00-04:00,21.448836251194138,21.448836251194138,21.224352499861485,21.237058639526367,4000,0.0,0.0
2022-11-03 00:00:00-04:00,21.313300539076153,21.313300539076153,21.177762985229492,21.177762985229492,13300,0.0,0.0
2022-11-04 00:00:00-04:00,21.38954096945584,21.82156753540039,21.266709554330063,21.82156753540039,4700,0.0,0.0
2022-11-07 00:00:00-05:00,21.6479090628225,21.6479090628225,21.355654906565206,21.364126205444336,7500,0.0,0.0
2022-11-08 00:00:00-05:00,21.77073978386782,21.77073978386782,21.431894302368164,21.431894302368164,4600,0.0,0.0
2022-11-09 00:00:00-05:00,21.431895525238033,21.542020797729492,21.389540645501373,21.542020797729492,9100,0.0,0.0
2022-11-10 00:00:00-05:00,21.46578080481028,21.711442016558173,21.46578080481028,21.601318359375,16700,0.0,0.0
2022-11-11 00:00:00-05:00,21.618258688564115,22.51619529724121,21.453072412259854,22.51619529724121,5500,0.0,0.0
