Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.990070878687828,18.01256835614974,17.990070878687828,17.997570037841797,6100,0.0,0.0
2022-01-04 00:00:00-05:00,17.997570037841797,18.13255204197655,17.990820365507716,17.997570037841797,6000,0.0,0.0
2022-01-05 00:00:00-05:00,17.98257093516132,18.072559410765447,17.960074888999014,17.97057342529297,2600,0.0,0.0
2022-01-06 00:00:00-05:00,17.997570338555583,17.997570338555583,17.975072860717773,17.975072860717773,2700,0.0,0.0
2022-01-07 00:00:00-05:00,17.997573318235677,17.997573318235677,17.987074779570236,17.990074157714844,600,0.0,0.0
2022-01-10 00:00:00-05:00,17.967573401225916,17.997570037841797,17.967573401225916,17.997570037841797,1500,0.0,0.0
2022-01-11 00:00:00-05:00,17.997570037841797,18.185044725735985,17.960075672390303,17.997570037841797,8700,0.0,0.0
2022-01-12 00:00:00-05:00,17.997570037841797,18.042563562447263,17.99457066024388,17.997570037841797,4300,0.0,0.0
2022-01-13 00:00:00-05:00,18.072560199063144,18.185044725735985,17.997570037841797,17.997570037841797,7000,0.0,0.0
2022-01-14 00:00:00-05:00,17.995320147063772,17.997570037841797,17.995320147063772,17.997570037841797,2300,0.0,0.0
2022-01-18 00:00:00-05:00,17.982574462890625,17.997572783486657,17.847592438163502,17.982574462890625,2800,0.0,0.0
2022-01-19 00:00:00-05:00,17.982574462890625,17.982574462890625,17.982574462890625,17.982574462890625,0,0.0,0.0
2022-01-20 00:00:00-05:00,17.92258027158744,17.92633056640625,17.92258027158744,17.92633056640625,500,0.0,0.0
2022-01-21 00:00:00-05:00,17.963824836958057,17.975072860717773,17.963824836958057,17.975072860717773,500,0.0,0.0
2022-01-24 00:00:00-05:00,17.96007483525959,18.072559356689453,17.285164846043827,18.072559356689453,13000,0.0,0.0
2022-01-25 00:00:00-05:00,17.990072459786102,18.140052795410156,17.990072459786102,18.140052795410156,1800,0.0,0.0
2022-01-26 00:00:00-05:00,18.042564655605748,18.07256129403906,17.772602061298176,17.89258575439453,2000,0.0,0.0
2022-01-27 00:00:00-05:00,17.89258575439453,17.89258575439453,17.89258575439453,17.89258575439453,0,0.0,0.0
2022-01-28 00:00:00-05:00,17.782346914809935,18.0365630938014,17.782346914809935,17.914329528808594,700,0.0,0.0
2022-01-31 00:00:00-05:00,18.012567516572307,18.072559356689453,17.970573371522132,18.072559356689453,800,0.0,0.0
2022-02-01 00:00:00-05:00,18.0125688839164,18.071811241745714,17.77260150523176,18.065061569213867,1800,0.0,0.0
2022-02-02 00:00:00-05:00,18.072561082352077,18.072561082352077,17.9758243560791,17.9758243560791,1100,0.0,0.0
2022-02-03 00:00:00-05:00,18.072559356689453,18.072559356689453,18.072559356689453,18.072559356689453,800,0.0,0.0
