Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.902111900095738,16.00573998669867,15.798485610345464,15.93979549407959,3148900,0.0,0.0
2022-01-04 00:00:00-05:00,16.147050987143164,16.47677526989456,16.090527389110942,16.354307174682617,3454900,0.0,0.0
2022-01-05 00:00:00-05:00,16.391988765364754,16.533298657069505,15.949217292195794,15.958638191223145,3945900,0.0,0.0
2022-01-06 00:00:00-05:00,16.09052730496163,16.241258096827792,15.873852016260614,16.043424606323242,3738800,0.0,0.0
2022-01-07 00:00:00-05:00,15.836170530274917,16.024584943643056,15.591232511637541,15.883275032043457,3743100,0.0,0.0
2022-01-10 00:00:00-05:00,15.807907635241364,15.845589435057592,15.261508061510165,15.449920654296875,3518400,0.0,0.0
2022-01-11 00:00:00-05:00,15.487602227233777,15.713698387145996,15.299187862213984,15.713698387145996,2675600,0.0,0.0
2022-01-12 00:00:00-05:00,15.723122709755138,15.845590815896147,15.515866503720122,15.685439109802246,2490100,0.0,0.0
2022-01-13 00:00:00-05:00,15.836167881403622,16.307202039182396,15.732541588552136,16.156471252441406,2942100,0.0,0.0
2022-01-14 00:00:00-05:00,15.996320145762912,15.996320145762912,15.562969567414584,15.817328453063965,3561800,0.0,0.0
2022-01-18 00:00:00-05:00,15.732541794277871,15.873851684088791,15.515864713258207,15.562969207763672,4892200,0.0,0.0
2022-01-19 00:00:00-05:00,15.64775423020017,15.873850394905961,15.402816269222416,15.412237167358398,3103900,0.0,0.0
2022-01-20 00:00:00-05:00,15.365134357061326,15.41223885289274,14.771632084407791,14.790472984313965,3934600,0.0,0.0
2022-01-21 00:00:00-05:00,14.715107924758053,14.978886818468784,14.460749930429309,14.818735122680664,4409200,0.0,0.0
2022-01-24 00:00:00-05:00,14.470169644854632,15.365134404614258,14.45132874489015,15.346294403076172,5494100,0.0,0.0
2022-01-25 00:00:00-05:00,15.035409837648576,15.355712299297648,14.922361751461903,15.17672061920166,4301900,0.0,0.0
2022-01-26 00:00:00-05:00,15.468761967553402,15.51586466505981,14.554955440792503,14.677424430847168,4314400,0.0,0.0
2022-01-27 00:00:00-05:00,14.790473067977036,15.091935554018576,14.338280686554326,14.44190788269043,6471700,0.0,0.0
2022-01-28 00:00:00-05:00,14.413645670643747,14.771631744897018,14.121604092186004,14.762210845947266,5664800,0.0,0.0
2022-01-31 00:00:00-05:00,14.602058876178365,15.176721123072445,14.545534381995239,15.1673002243042,5808600,0.0,0.0
2022-02-01 00:00:00-05:00,15.12961725149104,15.327452540055488,14.912941961467945,15.242666244506836,3428400,0.0,0.0
2022-02-02 00:00:00-05:00,15.365132975370265,15.43107746675148,14.875257942318088,14.884678840637207,6929300,0.0,0.0
2022-02-03 00:00:00-05:00,14.978886924030743,15.77964540861459,14.630321730278487,14.696267127990723,11288300,0.0,0.0
2022-02-04 00:00:00-05:00,14.639741194369527,14.978885455421914,14.592637600172335,14.809313774108887,7224700,0.0,0.0
2022-02-07 00:00:00-05:00,14.865837278761319,15.073092552923388,14.45132762886351,14.602058410644531,4971800,0.0,0.0
2022-02-08 00:00:00-05:00,14.70568659963014,15.054251780834575,14.592638505598408,15.03541088104248,5090700,0.0,0.0
2022-02-09 00:00:00-05:00,15.063672214669928,15.355712890625,14.988306820976595,15.355712890625,4605900,0.0,0.0
2022-02-10 00:00:00-05:00,15.167299390890726,15.478181845749644,14.84699603778122,14.903519630432129,4064200,0.0,0.0
2022-02-11 00:00:00-05:00,15.186142758506177,15.186142758506177,14.441907891386943,14.54553508758545,4717600,0.0,0.0
2022-02-14 00:00:00-05:00,14.602613570998495,14.697744057326048,14.402838370298365,14.53602123260498,4116600,0.15,0.0
2022-02-15 00:00:00-05:00,14.707258291548557,14.84044206936697,14.621640213468169,14.72628402709961,6171800,0.0,0.0
2022-02-16 00:00:00-05:00,14.60261401714216,15.021190165700318,14.564561640000509,14.926058769226074,6074600,0.0,0.0
2022-02-17 00:00:00-05:00,14.726283642360592,14.907033115194764,14.421864623574917,14.44089126586914,6043800,0.0,0.0
