Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.35864762381738,84.83903851680505,82.03826583944682,82.73619079589844,89300,0.0,0.0
2022-01-04 00:00:00-05:00,83.14407242046947,85.56415868447515,83.14407242046947,84.37677001953125,65000,0.0,0.0
2022-01-05 00:00:00-05:00,84.58525429838154,84.58525429838154,81.63038813241418,81.7391586303711,89300,0.0,0.0
2022-01-06 00:00:00-05:00,81.84791491689779,83.18031698028254,81.6756967205229,82.16515350341797,79900,0.0,0.0
2022-01-07 00:00:00-05:00,82.16515417028245,82.92652678411028,81.67569738341487,82.39175415039062,68600,0.0,0.0
2022-01-10 00:00:00-05:00,81.63037362018356,81.63037362018356,79.52752610717981,80.1620101928711,105500,0.0,0.0
2022-01-11 00:00:00-05:00,80.51550779847645,81.63037584476014,78.92930791394515,81.412841796875,108700,0.0,0.0
2022-01-12 00:00:00-05:00,82.18327879612413,83.31627869211773,81.06841077102466,81.64850616455078,134100,0.0,0.0
2022-01-13 00:00:00-05:00,82.20140496882131,82.20140496882131,80.68771195708821,81.06840515136719,72000,0.0,0.0
2022-01-14 00:00:00-05:00,80.32516170771746,80.76022978759377,78.87491633404323,79.21935272216797,74400,0.0,0.0
2022-01-18 00:00:00-05:00,78.43985413034365,79.12872004291577,77.80537000300934,78.5667495727539,94000,0.0,0.0
2022-01-19 00:00:00-05:00,79.57286123120946,80.01699531949635,78.0410429335901,79.22843170166016,102500,0.0,0.0
2022-01-20 00:00:00-05:00,79.22841017890957,80.39765984050264,77.05304926647469,77.18901062011719,116700,0.0,0.0
2022-01-21 00:00:00-05:00,77.17995114363079,77.90506689826012,76.03788535886879,76.04695129394531,105800,0.0,0.0
2022-01-24 00:00:00-05:00,74.66922518565796,76.29168192151928,73.1917957607326,76.08321380615234,183400,0.0,0.0
2022-01-25 00:00:00-05:00,74.81424974337125,76.4367064195249,73.69937480624844,75.00459289550781,137300,0.0,0.0
2022-01-26 00:00:00-05:00,76.19199217049662,76.62706727251293,72.71141901550267,73.85348510742188,100000,0.0,0.0
2022-01-27 00:00:00-05:00,74.76893547937063,76.40952421282556,72.92894455097816,74.14352416992188,149000,0.0,0.0
2022-01-28 00:00:00-05:00,73.436522111106,74.2069676134725,71.67811088164908,74.0166244506836,350100,0.0,0.0
2022-01-31 00:00:00-05:00,73.75376572106236,75.87473826459812,73.71750889357251,75.71158599853516,124500,0.0,0.0
2022-02-01 00:00:00-05:00,75.84754068573109,76.13758836479522,73.93503642477378,75.96537017822266,112800,0.0,0.0
2022-02-02 00:00:00-05:00,74.85957847593083,75.55751040251995,73.47278747501748,73.95317840576172,166700,0.0,0.0
2022-02-03 00:00:00-05:00,73.23710253358358,73.58153194892934,72.33070278398617,72.6207504272461,130700,0.0,0.0
2022-02-04 00:00:00-05:00,72.51199200828052,73.43651686366182,71.78686932208474,72.60263061523438,103000,0.0,0.0
2022-02-07 00:00:00-05:00,72.60263168132101,73.59967020301876,72.53918396399341,73.02864074707031,79900,0.0,0.0
2022-02-08 00:00:00-05:00,73.03771279661326,74.7508082231477,73.03771279661326,74.37918090820312,107900,0.0,0.0
2022-02-09 00:00:00-05:00,75.63002378776656,76.1466715492386,75.01367146572237,75.92913055419922,139600,0.0,0.0
2022-02-10 00:00:00-05:00,74.48794890783527,75.55750113607526,73.94411031548744,74.36105346679688,151300,0.0,0.0
2022-02-11 00:00:00-05:00,74.61485075981474,74.79612800107847,72.77485979138224,73.19180297851562,81800,0.0,0.0
2022-02-14 00:00:00-05:00,73.10115850627949,73.44558800322308,71.64185401048539,72.58451080322266,79400,0.0,0.0
2022-02-15 00:00:00-05:00,73.54529173641724,74.40636892686261,73.54529173641724,74.1616439819336,67300,0.0,0.0
2022-02-16 00:00:00-05:00,73.47278241947517,74.79612560103094,73.16460973615872,74.46076202392578,77500,0.0,0.0
2022-02-17 00:00:00-05:00,73.581535720901,73.79906973567695,71.78686108197488,71.83218383789062,57200,0.0,0.0
2022-02-18 00:00:00-05:00,71.79593432107701,73.02863872236473,71.79593432107701,72.34883880615234,74500,0.0,0.0
2022-02-22 00:00:00-05:00,72.28539958449204,72.88362690038927,71.67811324765078,72.20382690429688,75200,0.0,0.0
2022-02-23 00:00:00-05:00,73.0920967459524,73.0920967459524,71.34274443824722,71.42432403564453,75200,0.0,0.0
2022-02-24 00:00:00-05:00,69.79281149941163,70.8261071164399,68.9589250216843,70.75359344482422,121400,0.0,0.0
