Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.200000762939453,27.93000030517578,25.1299991607666,26.950000762939453,29143,0.0,0.0
2022-01-04 00:00:00-05:00,27.440000534057617,27.579999923706055,25.829999923706055,26.530000686645508,22043,0.0,0.0
2022-01-05 00:00:00-05:00,26.739999771118164,27.579999923706055,24.850000381469727,24.989999771118164,17543,0.0,0.0
2022-01-06 00:00:00-05:00,24.780000686645508,25.829999923706055,23.799999237060547,24.850000381469727,14386,0.0,0.0
2022-01-07 00:00:00-05:00,24.780000686645508,25.760000228881836,23.940000534057617,24.43000030517578,9614,0.0,0.0
2022-01-10 00:00:00-05:00,24.079999923706055,24.780000686645508,22.75,23.729999542236328,10186,0.0,0.0
2022-01-11 00:00:00-05:00,23.65999984741211,25.549999237060547,23.239999771118164,24.989999771118164,22329,0.0,0.0
2022-01-12 00:00:00-05:00,25.549999237060547,25.549999237060547,24.219999313354492,24.219999313354492,5357,0.0,0.0
2022-01-13 00:00:00-05:00,24.010000228881836,24.56999969482422,22.959999084472656,23.239999771118164,11114,0.0,0.0
2022-01-14 00:00:00-05:00,22.81999969482422,23.450000762939453,22.329999923706055,23.309999465942383,8357,0.0,0.0
2022-01-18 00:00:00-05:00,22.959999084472656,23.3799991607666,21.280000686645508,21.350000381469727,10586,0.0,0.0
2022-01-19 00:00:00-05:00,21.139999389648438,22.049999237060547,20.299999237060547,20.649999618530273,23900,0.0,0.0
2022-01-20 00:00:00-05:00,21.0,22.049999237060547,20.020000457763672,20.020000457763672,14171,0.0,0.0
2022-01-21 00:00:00-05:00,20.510000228881836,20.579999923706055,18.690000534057617,18.690000534057617,11586,0.0,0.0
2022-01-24 00:00:00-05:00,18.059999465942383,19.950000762939453,16.799999237060547,19.809999465942383,26300,0.0,0.0
2022-01-25 00:00:00-05:00,19.809999465942383,20.15999984741211,19.25,19.670000076293945,6786,0.0,0.0
2022-01-26 00:00:00-05:00,20.3700008392334,20.649999618530273,19.600000381469727,20.15999984741211,17543,0.0,0.0
2022-01-27 00:00:00-05:00,19.8799991607666,20.93000030517578,18.34000015258789,18.549999237060547,9871,0.0,0.0
2022-01-28 00:00:00-05:00,18.059999465942383,19.31999969482422,17.5,18.690000534057617,8500,0.0,0.0
2022-01-31 00:00:00-05:00,19.8799991607666,21.559999465942383,19.459999084472656,20.719999313354492,27700,0.0,0.0
2022-02-01 00:00:00-05:00,20.649999618530273,21.700000762939453,19.25,20.440000534057617,22143,0.0,0.0
2022-02-02 00:00:00-05:00,20.860000610351562,20.860000610351562,19.040000915527344,19.25,20471,0.0,0.0
2022-02-03 00:00:00-05:00,18.760000228881836,20.229999542236328,18.479999542236328,19.040000915527344,8257,0.0,0.0
2022-02-04 00:00:00-05:00,18.899999618530273,19.110000610351562,17.850000381469727,18.760000228881836,7986,0.0,0.0
2022-02-07 00:00:00-05:00,18.969999313354492,19.739999771118164,18.34000015258789,18.829999923706055,5871,0.0,0.0
2022-02-08 00:00:00-05:00,19.110000610351562,19.459999084472656,18.6200008392334,19.18000030517578,4786,0.0,0.0
2022-02-09 00:00:00-05:00,19.600000381469727,24.149999618530273,19.459999084472656,22.049999237060547,103000,0.0,0.0
2022-02-10 00:00:00-05:00,20.299999237060547,25.479999542236328,20.299999237060547,22.1200008392334,57157,0.0,0.0
2022-02-11 00:00:00-05:00,22.049999237060547,22.049999237060547,19.670000076293945,20.93000030517578,24143,0.0,0.0
2022-02-14 00:00:00-05:00,20.790000915527344,21.280000686645508,19.809999465942383,20.510000228881836,6600,0.0,0.0
2022-02-15 00:00:00-05:00,20.93000030517578,22.260000228881836,20.719999313354492,21.90999984741211,10757,0.0,0.0
2022-02-16 00:00:00-05:00,21.700000762939453,22.81999969482422,21.0,22.469999313354492,11057,0.0,0.0
2022-02-17 00:00:00-05:00,21.90999984741211,22.75,21.559999465942383,21.559999465942383,5714,0.0,0.0
2022-02-18 00:00:00-05:00,21.559999465942383,22.540000915527344,20.510000228881836,21.280000686645508,12186,0.0,0.0
2022-02-22 00:00:00-05:00,20.649999618530273,20.93000030517578,19.110000610351562,19.600000381469727,14100,0.0,0.0
2022-02-23 00:00:00-05:00,19.670000076293945,20.020000457763672,18.34000015258789,18.549999237060547,11900,0.0,0.0
2022-02-24 00:00:00-05:00,16.8700008392334,20.09000015258789,16.309999465942383,19.25,13157,0.0,0.0
2022-02-25 00:00:00-05:00,20.15999984741211,20.790000915527344,19.670000076293945,20.3700008392334,7643,0.0,0.0
2022-02-28 00:00:00-05:00,20.860000610351562,22.469999313354492,20.790000915527344,22.1200008392334,17500,0.0,0.0
2022-03-01 00:00:00-05:00,21.770000457763672,22.190000534057617,20.649999618530273,21.139999389648438,7400,0.0,0.0
2022-03-02 00:00:00-05:00,21.350000381469727,22.75,21.139999389648438,22.190000534057617,8714,0.0,0.0
2022-03-03 00:00:00-05:00,22.399999618530273,22.399999618530273,19.670000076293945,20.299999237060547,17186,0.0,0.0
2022-03-04 00:00:00-05:00,19.670000076293945,20.860000610351562,19.25,20.09000015258789,7343,0.0,0.0
2022-03-07 00:00:00-05:00,19.739999771118164,31.850000381469727,19.600000381469727,28.770000457763672,497314,0.0,0.0
2022-03-08 00:00:00-05:00,32.47999954223633,46.7599983215332,23.799999237060547,31.850000381469727,1492829,0.0,0.0
2022-03-09 00:00:00-05:00,28.6299991607666,29.959999084472656,25.6200008392334,29.610000610351562,115614,0.0,0.0
2022-03-10 00:00:00-05:00,29.75,36.119998931884766,26.739999771118164,29.68000030517578,150257,0.0,0.0
2022-03-11 00:00:00-05:00,29.260000228881836,30.100000381469727,24.920000076293945,25.760000228881836,47271,0.0,0.0
2022-03-14 00:00:00-04:00,28.0,28.0,23.799999237060547,25.969999313354492,33757,0.0,0.0
2022-03-15 00:00:00-04:00,25.479999542236328,26.739999771118164,23.940000534057617,26.040000915527344,38443,0.0,0.0
2022-03-16 00:00:00-04:00,26.459999084472656,27.579999923706055,24.010000228881836,25.270000457763672,45171,0.0,0.0
2022-03-17 00:00:00-04:00,25.479999542236328,27.15999984741211,24.5,24.5,25357,0.0,0.0
2022-03-18 00:00:00-04:00,24.56999969482422,26.25,24.56999969482422,24.780000686645508,26386,0.0,0.0
2022-03-21 00:00:00-04:00,24.56999969482422,25.479999542236328,23.030000686645508,23.030000686645508,25714,0.0,0.0
2022-03-22 00:00:00-04:00,23.940000534057617,24.850000381469727,23.100000381469727,24.639999389648438,22729,0.0,0.0
2022-03-23 00:00:00-04:00,24.709999084472656,25.479999542236328,23.3799991607666,23.3799991607666,20543,0.0,0.0
2022-03-24 00:00:00-04:00,23.940000534057617,24.780000686645508,23.65999984741211,23.940000534057617,19586,0.0,0.0
2022-03-25 00:00:00-04:00,24.5,24.5,21.90999984741211,21.979999542236328,26143,0.0,0.0
2022-03-28 00:00:00-04:00,22.399999618530273,23.309999465942383,21.84000015258789,23.100000381469727,11071,0.0,0.0
2022-03-29 00:00:00-04:00,23.520000457763672,23.799999237060547,22.399999618530273,23.3799991607666,15557,0.0,0.0
2022-03-30 00:00:00-04:00,23.59000015258789,25.1299991607666,22.81999969482422,23.3799991607666,37386,0.0,0.0
2022-03-31 00:00:00-04:00,23.239999771118164,24.149999618530273,22.399999618530273,22.399999618530273,13543,0.0,0.0
2022-04-01 00:00:00-04:00,22.610000610351562,24.43000030517578,21.979999542236328,23.940000534057617,10514,0.0,0.0
2022-04-04 00:00:00-04:00,23.8700008392334,26.18000030517578,23.8700008392334,25.479999542236328,24529,0.0,0.0
2022-04-05 00:00:00-04:00,25.479999542236328,25.690000534057617,23.940000534057617,25.40999984741211,21271,0.0,0.0
2022-04-06 00:00:00-04:00,25.059999465942383,25.059999465942383,23.799999237060547,24.360000610351562,12914,0.0,0.0
2022-04-07 00:00:00-04:00,24.360000610351562,27.15999984741211,23.170000076293945,25.1299991607666,37186,0.0,0.0
2022-04-08 00:00:00-04:00,24.56999969482422,24.850000381469727,22.959999084472656,23.100000381469727,13929,0.0,0.0
2022-04-11 00:00:00-04:00,23.100000381469727,23.3799991607666,22.399999618530273,22.959999084472656,7714,0.0,0.0
2022-04-12 00:00:00-04:00,22.81999969482422,23.65999984741211,22.190000534057617,22.399999618530273,9143,0.0,0.0
2022-04-13 00:00:00-04:00,22.399999618530273,23.100000381469727,22.190000534057617,22.68000030517578,4829,0.0,0.0
2022-04-14 00:00:00-04:00,22.610000610351562,24.43000030517578,22.469999313354492,22.75,10043,0.0,0.0
