Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.236562808587,296.9980417345962,289.96488625246303,291.6986999511719,167300,0.0,0.0
2022-01-04 00:00:00-05:00,293.7459892214392,298.0265965233256,288.0058393938216,291.8162841796875,216500,0.0,0.0
2022-01-05 00:00:00-05:00,293.089714113983,297.61520820433583,286.2916679604758,286.93817138671875,243300,0.0,0.0
2022-01-06 00:00:00-05:00,287.555258717956,295.17611844139145,282.85345416989367,292.3746337890625,327000,0.0,0.0
2022-01-07 00:00:00-05:00,290.65062529613755,299.6134570450189,288.60337961005143,292.1101379394531,214100,0.0,0.0
2022-01-10 00:00:00-05:00,291.8456478646124,296.2536004880572,285.5863407905166,295.068359375,368400,0.0,0.0
2022-01-11 00:00:00-05:00,295.93042563208974,296.24388731244846,284.7930000003332,291.7085876464844,260800,0.0,0.0
2022-01-12 00:00:00-05:00,292.87419656968524,295.2740941587574,287.2418119237792,293.1484680175781,450000,0.0,0.0
2022-01-13 00:00:00-05:00,295.5777540181412,300.1522430991828,293.7949746405467,297.9874267578125,494200,0.0,0.0
2022-01-14 00:00:00-05:00,295.92062015559424,300.90650179235985,291.84570840892206,300.7008056640625,440200,0.0,0.0
2022-01-18 00:00:00-05:00,302.19950105399977,304.6287540330174,297.7817426092869,303.9039001464844,583400,0.0,0.0
2022-01-19 00:00:00-05:00,302.5716745864844,306.5290149311286,299.25100263074677,299.8485107421875,632200,0.0,0.0
2022-01-20 00:00:00-05:00,298.92778083146106,305.6964109288244,284.54803654906794,284.74395751953125,525900,0.0,0.0
2022-01-21 00:00:00-05:00,280.3849904277963,288.64257865102394,277.2112737500269,283.2060852050781,626000,0.0,0.0
2022-01-24 00:00:00-05:00,279.16051138860604,300.7007256028415,277.98507536080314,299.5350646972656,655600,0.0,0.0
2022-01-25 00:00:00-05:00,297.95803011505853,297.95803011505853,282.99058174217186,284.7243957519531,454800,0.0,0.0
2022-01-26 00:00:00-05:00,292.39418972443445,292.39418972443445,275.751729329104,276.7508544921875,353100,0.0,0.0
2022-01-27 00:00:00-05:00,278.1516411242623,280.87477553070636,273.2931053984273,274.3314208984375,345800,0.0,0.0
2022-01-28 00:00:00-05:00,273.22450151422754,280.6788551045858,273.22450151422754,280.4241638183594,292800,0.0,0.0
2022-01-31 00:00:00-05:00,277.9851080753757,286.399396769326,277.9851080753757,286.1545104980469,315500,0.0,0.0
2022-02-01 00:00:00-05:00,285.99777985052657,290.17065148123,278.5924213945432,289.87677001953125,189400,0.0,0.0
2022-02-02 00:00:00-05:00,291.82603423954123,291.96315498310975,282.7064435787176,285.3512268066406,266200,0.0,0.0
2022-02-03 00:00:00-05:00,284.0876767082537,288.6915509202929,278.7981388198198,279.18017578125,171600,0.0,0.0
2022-02-04 00:00:00-05:00,278.19081675573767,284.94967217007775,273.0580098434388,280.01275634765625,244100,0.0,0.0
2022-02-07 00:00:00-05:00,280.4437616886418,284.9104851365932,273.9297924848248,281.85430908203125,289900,0.0,0.0
2022-02-08 00:00:00-05:00,280.76706731495915,294.3827406761878,280.76706731495915,292.6489562988281,755900,0.0,0.0
2022-02-09 00:00:00-05:00,305.61807982074384,312.2300094322503,299.2804216492401,309.8594970703125,921300,0.0,0.0
2022-02-10 00:00:00-05:00,311.22114669707264,314.9825972163955,303.03213210811595,304.9128723144531,479200,0.0,0.0
2022-02-11 00:00:00-05:00,305.18710174158406,310.466864746435,302.8949695486107,308.7134704589844,539100,0.0,0.0
2022-02-14 00:00:00-05:00,309.70278070347064,313.111578445803,301.0827660744086,302.46392822265625,238200,0.0,0.0
2022-02-15 00:00:00-05:00,304.67780607282003,313.6994107326506,304.67780607282003,313.6896057128906,319000,0.0,0.0
2022-02-16 00:00:00-05:00,311.48549236247953,319.18473129503735,311.48549236247953,317.26483154296875,359300,0.0,0.0
2022-02-17 00:00:00-05:00,315.57031436206825,317.46082959825367,310.897894088176,314.6789245605469,482300,0.0,0.0
2022-02-18 00:00:00-05:00,312.1712629444861,319.08684968196593,310.2611378424662,316.06005859375,236100,0.0,0.0
2022-02-22 00:00:00-05:00,312.3279483851793,313.9343867391722,298.4477817307747,304.6777038574219,360300,0.0,0.0
2022-02-23 00:00:00-05:00,305.6181234195753,312.94513278111185,303.4141465679918,308.8898010253906,363300,0.0,0.0
2022-02-24 00:00:00-05:00,297.9188775045232,312.0439018857905,297.9188775045232,311.5639343261719,268900,0.0,0.0
2022-02-25 00:00:00-05:00,311.2505057654705,323.1519746728761,308.86041294420636,321.3104248046875,288200,0.0,0.0
2022-02-28 00:00:00-05:00,315.4233594712704,334.4069502334197,315.4233594712704,333.8486022949219,507400,0.0,0.0
2022-03-01 00:00:00-05:00,331.1058261162783,333.22164713338384,324.71920278391207,332.56536865234375,370800,0.0,0.0
2022-03-02 00:00:00-05:00,337.2378115770163,339.39282291886764,329.4406403559163,338.7658996582031,407600,0.0,0.0
2022-03-03 00:00:00-05:00,341.5674030208365,342.458762794038,330.90014207414856,334.0346984863281,219700,0.0,0.0
2022-03-04 00:00:00-05:00,331.0666510098411,331.0666510098411,323.7102580240523,328.6275634765625,300600,0.0,0.0
2022-03-07 00:00:00-05:00,324.29797967807065,328.87243821974,309.10522672399964,311.57366943359375,404200,0.0,0.0
2022-03-08 00:00:00-05:00,310.64314107214483,322.1136057759739,305.285028201382,313.3956604003906,381100,0.0,0.0
2022-03-09 00:00:00-05:00,318.5382569100642,322.9462096310387,315.3057702053533,316.7065124511719,217700,0.0,0.0
2022-03-10 00:00:00-05:00,311.07786474356885,316.12798310967077,309.1068357603391,315.40234375,180400,0.35,0.0
2022-03-11 00:00:00-05:00,314.91202454870034,317.1085738029208,310.8326974153345,313.9510192871094,145200,0.0,0.0
2022-03-14 00:00:00-04:00,314.8335086630233,318.9618534936548,304.9882113938497,310.6169128417969,248000,0.0,0.0
2022-03-15 00:00:00-04:00,311.19547853729705,320.177837661953,309.5676681573745,319.7463684082031,187600,0.0,0.0
2022-03-16 00:00:00-04:00,321.1879221343194,330.13105031758334,316.13780368935585,327.8168029785156,241300,0.0,0.0
2022-03-17 00:00:00-04:00,326.15953077339566,332.42562100266696,322.7666404839613,331.39599609375,152000,0.0,0.0
2022-03-18 00:00:00-04:00,325.4044964089113,334.2691886116477,323.0216295102063,333.40625,236300,0.0,0.0
2022-03-21 00:00:00-04:00,333.4063034649,334.38691023979675,325.8262023216802,327.650146484375,174200,0.0,0.0
2022-03-22 00:00:00-04:00,331.1704457156762,331.1704457156762,321.88410047745407,327.7481384277344,284300,0.0,0.0
2022-03-23 00:00:00-04:00,326.51265360598586,328.79745432613396,319.7660739054913,320.6976623535156,165900,0.0,0.0
2022-03-24 00:00:00-04:00,323.2471431370825,323.2471431370825,313.4214467903915,316.5986022949219,184400,0.0,0.0
2022-03-25 00:00:00-04:00,318.07938276556376,318.07938276556376,311.47991898732215,315.4317626953125,203000,0.0,0.0
2022-03-28 00:00:00-04:00,316.2946685877351,316.2946685877351,305.72372991058836,311.5877685546875,232900,0.0,0.0
2022-03-29 00:00:00-04:00,314.588414800652,325.9046238420174,314.588414800652,324.404296875,175600,0.0,0.0
2022-03-30 00:00:00-04:00,321.75663767912033,322.8745435844133,311.725051161595,313.61761474609375,199500,0.0,0.0
2022-03-31 00:00:00-04:00,312.30360508755194,315.8926288845885,293.6328467845068,294.2996520996094,513800,0.0,0.0
2022-04-01 00:00:00-04:00,295.23126820880293,301.52674650399945,293.55440919471806,294.7115478515625,378600,0.0,0.0
2022-04-04 00:00:00-04:00,293.3191207421782,298.4084727668285,293.20145270646896,295.28033447265625,272000,0.0,0.0
2022-04-05 00:00:00-04:00,294.01534018042497,298.3496356470465,283.7582008558768,286.3764343261719,444800,0.0,0.0
2022-04-06 00:00:00-04:00,282.87564113390346,292.31888928386985,281.5322146234004,290.5047607421875,318500,0.0,0.0
2022-04-07 00:00:00-04:00,286.94512658316637,292.78953411186956,285.3663641670296,292.08349609375,337800,0.0,0.0
2022-04-08 00:00:00-04:00,291.4755406647393,299.96759870706944,290.2595978715153,298.2613525390625,258800,0.0,0.0
2022-04-11 00:00:00-04:00,296.02556245513176,306.439601069768,293.7897803227564,298.75164794921875,302200,0.0,0.0
2022-04-12 00:00:00-04:00,300.4480254637147,307.7927582195867,283.89538375090245,285.0819091796875,502200,0.0,0.0
2022-04-13 00:00:00-04:00,283.08150439453004,289.12204460510225,283.08150439453004,287.82763671875,347200,0.0,0.0
2022-04-14 00:00:00-04:00,289.082837496066,294.95669186288166,284.7191557224559,285.0035400390625,520900,0.0,0.0
2022-04-18 00:00:00-04:00,283.3953185605544,291.7010579866771,282.1695602622821,289.99481201171875,405300,0.0,0.0
2022-04-19 00:00:00-04:00,292.3483217137328,305.67476506531625,292.1031700039706,302.7917785644531,552100,0.0,0.0
2022-04-20 00:00:00-04:00,315.2846498680145,315.92206815240195,295.3096965282938,301.3110046386719,522900,0.0,0.0
2022-04-21 00:00:00-04:00,305.4491643590378,305.4491643590378,285.1015758035241,288.6513671875,637800,0.0,0.0
2022-04-22 00:00:00-04:00,286.7784407148335,294.93706569619576,282.77754862977196,283.7091369628906,398700,0.0,0.0
2022-04-25 00:00:00-04:00,280.42413262617924,288.44548920624976,279.47294281675556,286.67059326171875,400900,0.0,0.0
2022-04-26 00:00:00-04:00,284.2386072402865,287.0725746041487,276.1976512870903,276.4918212890625,459600,0.0,0.0
2022-04-27 00:00:00-04:00,276.9722900654227,280.8456673957887,270.5100675450925,273.4911193847656,354800,0.0,0.0
2022-04-28 00:00:00-04:00,276.98209685607685,282.8755513535895,272.1378984701527,281.3850402832031,311300,0.0,0.0
2022-04-29 00:00:00-04:00,280.20837554071073,285.5036459437331,276.77625195578514,277.6391906738281,268900,0.0,0.0
2022-05-02 00:00:00-04:00,279.4434703483975,286.03314804715427,276.4232151190978,285.513427734375,551400,0.0,0.0
2022-05-03 00:00:00-04:00,283.6699102318555,297.01598322737834,283.6699102318555,295.6823425292969,437400,0.0,0.0
2022-05-04 00:00:00-04:00,295.67248907455576,303.9193941107232,290.9459880410324,303.3310241699219,406900,0.0,0.0
2022-05-05 00:00:00-04:00,298.9183365954727,300.5363616419573,288.29837886777227,291.9266357421875,344900,0.0,0.0
2022-05-06 00:00:00-04:00,290.9852158178344,296.22165188302483,287.4354244344676,291.0832824707031,356800,0.0,0.0
2022-05-09 00:00:00-04:00,287.4844817394778,290.91660521733206,280.2573851642016,280.5613708496094,498700,0.0,0.0
2022-05-10 00:00:00-04:00,282.1500114935604,282.5716652445818,266.9211887543092,272.9617004394531,724600,0.0,0.0
2022-05-11 00:00:00-04:00,272.5988674777292,281.0713243678831,268.49993834534393,271.84381103515625,610500,0.0,0.0
2022-05-12 00:00:00-04:00,270.07600775179907,277.3533321390307,268.78946625801865,275.9489440917969,530000,0.42,0.0
2022-05-13 00:00:00-04:00,279.44517111817794,295.63006893154477,278.48270774027685,293.9212341308594,404200,0.0,0.0
2022-05-16 00:00:00-04:00,292.8213673494816,298.55679695765616,288.07783303502606,292.2615661621094,311400,0.0,0.0
2022-05-17 00:00:00-04:00,296.91662077725863,303.92878998266906,296.54345003827075,303.66363525390625,242700,0.0,0.0
2022-05-18 00:00:00-04:00,299.31295679180624,299.71561916941954,283.11822662663445,285.11187744140625,413500,0.0,0.0
2022-05-19 00:00:00-04:00,282.39147053515876,285.25916978894014,278.2273693330244,278.78717041015625,402800,0.0,0.0
2022-05-20 00:00:00-04:00,279.2978899906542,280.8888784034681,271.7652114287349,279.425537109375,456200,0.0,0.0
2022-05-23 00:00:00-04:00,280.594169555635,280.9379085738443,269.7420389298306,276.7640075683594,474300,0.0,0.0
2022-05-24 00:00:00-04:00,274.3480793252002,276.05691400719587,270.0759626490682,275.4676513671875,498900,0.0,0.0
2022-05-25 00:00:00-04:00,272.6490718711982,289.70804863945773,272.6490718711982,287.5376281738281,325600,0.0,0.0
2022-05-26 00:00:00-04:00,293.29269548386605,300.02001836443634,286.1626803185976,297.21124267578125,267800,0.0,0.0
2022-05-27 00:00:00-04:00,297.69248814574433,301.6012351517258,296.96574778673414,300.619140625,191900,0.0,0.0
2022-05-31 00:00:00-04:00,298.42904785868984,300.5503755534693,294.2846079123527,299.018310546875,291100,0.0,0.0
2022-06-01 00:00:00-04:00,301.7387639190591,301.7387639190591,290.16968963311876,294.5793151855469,233200,0.0,0.0
2022-06-02 00:00:00-04:00,295.8265526443332,300.6093488101719,292.62491448404023,298.2326965332031,148400,0.0,0.0
2022-06-03 00:00:00-04:00,294.520349197398,295.698844675557,287.12514845827985,292.5364990234375,171800,0.0,0.0
2022-06-06 00:00:00-04:00,294.3632012845688,305.4019340991778,289.9634070451266,302.7699279785156,172100,0.0,0.0
2022-06-07 00:00:00-04:00,296.71042530864094,304.07613504576585,294.18643491231023,302.7601318359375,179900,0.0,0.0
2022-06-08 00:00:00-04:00,301.3950475657176,309.1928516695561,298.0853633531132,298.8121337890625,227900,0.0,0.0
2022-06-09 00:00:00-04:00,301.3950145548646,308.1321688648504,298.576377985819,305.54925537109375,227200,0.0,0.0
2022-06-10 00:00:00-04:00,298.51748350346884,304.4100514445543,285.2199434289809,288.5393981933594,318100,0.0,0.0
2022-06-13 00:00:00-04:00,280.92815770988955,280.92815770988955,269.9385163717168,271.4706115722656,268300,0.0,0.0
2022-06-14 00:00:00-04:00,273.00260828833115,280.87899447670304,272.48209946244725,275.1141052246094,188800,0.0,0.0
2022-06-15 00:00:00-04:00,277.81490760783464,283.6780131964936,274.799870184152,279.3764343261719,197600,0.0,0.0
2022-06-16 00:00:00-04:00,271.85358831029816,272.24642013364473,248.0377956197568,249.96270751953125,473600,0.0,0.0
2022-06-17 00:00:00-04:00,252.408144212036,267.19848657679034,250.45377055180637,265.2735595703125,812200,0.0,0.0
2022-06-21 00:00:00-04:00,269.76173518183344,271.1661232545075,259.04707959275794,259.43994140625,325100,0.0,0.0
