Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.9568038974622,75.07973348984129,71.94106002783941,72.72342681884766,177000,0.0,0.0
2022-01-04 00:00:00-05:00,73.14681334393424,75.04290312111877,73.14681334393424,73.97520446777344,203800,0.0,0.0
2022-01-05 00:00:00-05:00,74.35258358887405,74.50905552818413,73.33090230127767,73.39533233642578,89400,0.0,0.0
2022-01-06 00:00:00-05:00,73.85554585286114,76.10140473857953,73.83714028172189,75.95413208007812,139100,0.0,0.0
2022-01-07 00:00:00-05:00,76.15661528881897,77.09546076834943,75.89889520340925,76.75489807128906,226500,0.0,0.0
2022-01-10 00:00:00-05:00,76.99422263220718,77.64772922612684,76.31310417158406,76.76411437988281,253000,0.0,0.0
2022-01-11 00:00:00-05:00,76.74570471682819,76.929795539123,75.28221954690525,76.39594268798828,158800,0.0,0.0
2022-01-12 00:00:00-05:00,76.67207014502995,77.15989850150409,75.99094468283364,76.40514373779297,181500,0.0,0.0
2022-01-13 00:00:00-05:00,76.71809143652987,78.17237730532175,76.71809143652987,77.78579711914062,200800,0.0,0.0
2022-01-14 00:00:00-05:00,77.02183703558718,78.5037347911495,77.02183703558718,78.10794830322266,167700,0.0,0.0
2022-01-18 00:00:00-05:00,77.81342357468398,78.89032873337584,76.79174216084358,77.37161254882812,159100,0.0,0.0
2022-01-19 00:00:00-05:00,77.6017116274346,77.97909256533691,75.84368807587096,75.93572998046875,124600,0.0,0.0
2022-01-20 00:00:00-05:00,75.8436801963926,76.5892286752303,73.37691948877114,73.6806640625,122800,0.0,0.0
2022-01-21 00:00:00-05:00,72.97191792533424,75.59515024045886,72.97191792533424,73.48735809326172,158800,0.0,0.0
2022-01-24 00:00:00-05:00,72.22927762273018,75.58727036399819,71.5262242927567,75.14324188232422,158900,0.4,0.0
2022-01-25 00:00:00-05:00,73.45962368072911,75.05998672384187,71.79449912829963,74.31068420410156,169200,0.0,0.0
2022-01-26 00:00:00-05:00,74.93047597435752,76.96562188144297,73.60762901744026,74.64370727539062,228600,0.0,0.0
2022-01-27 00:00:00-05:00,75.9758007209828,76.25332382871784,73.53362278065542,74.00540924072266,215700,0.0,0.0
2022-01-28 00:00:00-05:00,73.9591624292555,74.9674899282192,71.81300557103313,73.41337585449219,183900,0.0,0.0
2022-01-31 00:00:00-05:00,72.97857982298123,74.29217407475734,72.6363022822908,73.9406509399414,212600,0.0,0.0
2022-02-01 00:00:00-05:00,73.90364200203153,74.828709501927,72.96932185097974,74.59744262695312,101400,0.0,0.0
2022-02-02 00:00:00-05:00,74.53270489211431,74.68996470849997,73.25611399686156,73.35787200927734,161800,0.0,0.0
2022-02-03 00:00:00-05:00,73.6353680441834,75.05997277253779,72.6547987998465,74.92121124267578,938400,0.0,0.0
2022-02-04 00:00:00-05:00,75.18025073354256,75.40227206858394,74.18118295668287,74.9119873046875,107200,0.0,0.0
2022-02-07 00:00:00-05:00,75.01373275256164,75.75378969960768,74.55119892508438,75.56877899169922,83800,0.0,0.0
2022-02-08 00:00:00-05:00,75.82778514553138,77.02112308384338,75.27274604945033,76.83610534667969,109500,0.0,0.0
2022-02-09 00:00:00-05:00,76.83612591423163,76.88238212533071,74.76397610725877,74.93048858642578,108800,0.0,0.0
2022-02-10 00:00:00-05:00,74.93973163137267,75.90180282567948,74.14417289488253,75.00448608398438,138700,0.0,0.0
2022-02-11 00:00:00-05:00,75.0044966554714,76.14232606283474,74.68072434677887,75.36527252197266,110400,0.0,0.0
2022-02-14 00:00:00-05:00,75.41152281303485,75.99432003517605,74.63446926045609,75.1155014038086,141500,0.0,0.0
2022-02-15 00:00:00-05:00,75.98504737186464,76.79910426844287,75.20799402390887,75.94804382324219,123100,0.0,0.0
2022-02-16 00:00:00-05:00,75.48552688267621,76.39209638179679,74.96749120186836,75.09700012207031,113900,0.0,0.0
2022-02-17 00:00:00-05:00,74.56969427298243,75.12473338029787,73.49661254882812,73.49661254882812,88600,0.0,0.0
2022-02-18 00:00:00-05:00,73.34860549588043,74.40318191827133,73.13583685802377,73.6261215209961,218200,0.0,0.0
2022-02-22 00:00:00-05:00,73.47811811852226,74.76396148935007,73.13584057334943,74.24592590332031,107900,0.0,0.0
2022-02-23 00:00:00-05:00,74.88421057189831,75.2819898753287,73.11733533412952,73.2190933227539,99700,0.0,0.0
