Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,8.609999656677246,9.0,7.793300151824951,8.460000038146973,259443,0.0,0.0
2022-03-21 00:00:00-04:00,8.460000038146973,8.619999885559082,7.75,7.889999866485596,88061,0.0,0.0
2022-03-22 00:00:00-04:00,7.989999771118164,8.100000381469727,7.700099945068359,7.960000038146973,108117,0.0,0.0
2022-03-23 00:00:00-04:00,7.760000228881836,8.5,7.760000228881836,7.880000114440918,126128,0.0,0.0
2022-03-24 00:00:00-04:00,7.380000114440918,7.880000114440918,6.269999980926514,6.909999847412109,240193,0.0,0.0
2022-03-25 00:00:00-04:00,6.889999866485596,7.194699764251709,6.110000133514404,6.409999847412109,233681,0.0,0.0
2022-03-28 00:00:00-04:00,6.599999904632568,7.010000228881836,6.559999942779541,6.911200046539307,93700,0.0,0.0
2022-03-29 00:00:00-04:00,6.809999942779541,7.300000190734863,6.610000133514404,7.119999885559082,56051,0.0,0.0
2022-03-30 00:00:00-04:00,7.21999979019165,7.465000152587891,7.0,7.059999942779541,63245,0.0,0.0
2022-03-31 00:00:00-04:00,7.059999942779541,7.389999866485596,6.900000095367432,6.900000095367432,32573,0.0,0.0
2022-04-01 00:00:00-04:00,6.800000190734863,7.039999961853027,6.230000019073486,6.230000019073486,79122,0.0,0.0
2022-04-04 00:00:00-04:00,6.599999904632568,6.989999771118164,6.5,6.840000152587891,35490,0.0,0.0
2022-04-05 00:00:00-04:00,6.949999809265137,7.0,6.769999980926514,6.920000076293945,30907,0.0,0.0
2022-04-06 00:00:00-04:00,7.0,7.039999961853027,6.809999942779541,6.960000038146973,8789,0.0,0.0
2022-04-07 00:00:00-04:00,6.929999828338623,7.269899845123291,6.929999828338623,7.210000038146973,5275,0.0,0.0
2022-04-08 00:00:00-04:00,7.050000190734863,7.289999961853027,7.039999961853027,7.289999961853027,4558,0.0,0.0
2022-04-11 00:00:00-04:00,7.119999885559082,7.269999980926514,6.840000152587891,6.949999809265137,25641,0.0,0.0
2022-04-12 00:00:00-04:00,6.989999771118164,7.150000095367432,6.320000171661377,6.679999828338623,27937,0.0,0.0
2022-04-13 00:00:00-04:00,6.400000095367432,6.989999771118164,6.25,6.309999942779541,67846,0.0,0.0
2022-04-14 00:00:00-04:00,6.349999904632568,6.599999904632568,6.210000038146973,6.230000019073486,55954,0.0,0.0
2022-04-18 00:00:00-04:00,6.099999904632568,6.349999904632568,6.0,6.03000020980835,42750,0.0,0.0
2022-04-19 00:00:00-04:00,6.210000038146973,6.360000133514404,6.050099849700928,6.329999923706055,35656,0.0,0.0
2022-04-20 00:00:00-04:00,6.420000076293945,6.510000228881836,6.179999828338623,6.46999979019165,36656,0.0,0.0
2022-04-21 00:00:00-04:00,6.550000190734863,6.809999942779541,6.309999942779541,6.789999961853027,46452,0.0,0.0
2022-04-22 00:00:00-04:00,6.78000020980835,7.46999979019165,6.579999923706055,7.309999942779541,74836,0.0,0.0
2022-04-25 00:00:00-04:00,7.300000190734863,7.829999923706055,7.300000190734863,7.829999923706055,51006,0.0,0.0
2022-04-26 00:00:00-04:00,7.480000019073486,7.480000019073486,7.25,7.360000133514404,19337,0.0,0.0
2022-04-27 00:00:00-04:00,7.429999828338623,7.849999904632568,7.320000171661377,7.46999979019165,29219,0.0,0.0
2022-04-28 00:00:00-04:00,7.389999866485596,7.590000152587891,7.150000095367432,7.510000228881836,28879,0.0,0.0
2022-04-29 00:00:00-04:00,7.214900016784668,7.710000038146973,7.214900016784668,7.710000038146973,23501,0.0,0.0
2022-05-02 00:00:00-04:00,7.420000076293945,7.690000057220459,7.329999923706055,7.329999923706055,4394,0.0,0.0
2022-05-03 00:00:00-04:00,7.25,7.599999904632568,7.199999809265137,7.440000057220459,133701,0.0,0.0
2022-05-04 00:00:00-04:00,7.369999885559082,7.699999809265137,7.301199913024902,7.659999847412109,18989,0.0,0.0
2022-05-05 00:00:00-04:00,7.53000020980835,7.75,7.349999904632568,7.480000019073486,20442,0.0,0.0
2022-05-06 00:00:00-04:00,7.369999885559082,7.75,7.349999904632568,7.489999771118164,19824,0.0,0.0
2022-05-09 00:00:00-04:00,7.739999771118164,7.739999771118164,7.25,7.300000190734863,13041,0.0,0.0
