Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.23996314153694,24.949873608279166,21.959627002389674,24.576093673706055,9527,0.0,0.0
2022-01-04 00:00:00-05:00,25.230208912861315,25.230208912861315,23.45475071771536,24.20231056213379,2753,0.0,0.0
2022-01-05 00:00:00-05:00,23.92197821297104,24.27706987284495,21.305511474609375,21.305511474609375,5860,0.0,0.0
2022-01-06 00:00:00-05:00,21.30551180111141,24.482648504388436,20.838285675545087,21.118621826171875,4900,0.0,0.0
2022-01-07 00:00:00-05:00,20.931728921387847,22.78194509017221,20.090722868177625,21.025175094604492,3293,0.0,0.0
2022-01-10 00:00:00-05:00,21.212064498774225,23.361305037512327,20.371058467997717,20.93172836303711,1807,0.0,0.0
2022-01-11 00:00:00-05:00,21.49240056188772,21.58584673229595,20.838284498334627,21.398954391479492,1913,0.0,0.0
2022-01-12 00:00:00-05:00,22.408164476722952,22.426852760230666,20.557948363544774,21.398954391479492,1847,0.0,0.0
2022-01-13 00:00:00-05:00,21.025174533761096,21.32419895306907,20.838284568747962,20.93172836303711,867,0.0,0.0
2022-01-14 00:00:00-05:00,20.557949298626014,21.35223465391963,19.530052071338204,20.838285446166992,1707,0.0,0.0
2022-01-18 00:00:00-05:00,21.585847381034576,21.585847381034576,20.090722868177625,21.025175094604492,2320,0.0,0.0
2022-01-19 00:00:00-05:00,20.838285210533122,21.34288789396603,19.716941821266534,20.55794906616211,840,0.0,0.0
2022-01-20 00:00:00-05:00,20.931729338903207,21.025175513983783,19.810387120111063,20.37105941772461,1480,0.0,0.0
2022-01-21 00:00:00-05:00,19.857110544812826,20.072035325286468,18.128374099731445,18.128374099731445,5420,0.0,0.0
2022-01-24 00:00:00-05:00,17.94148270699076,18.23116299926202,15.605352084298346,17.848037719726562,3427,0.0,0.0
2022-01-25 00:00:00-05:00,17.287366827248814,18.59560023019763,17.007030673682106,18.128374099731445,573,0.0,0.0
2022-01-26 00:00:00-05:00,18.68904488348208,18.68904488348208,17.810659869015822,18.315263748168945,327,0.0,0.0
2022-01-27 00:00:00-05:00,18.12837420445429,18.22181919344383,16.577183584931838,17.661148071289062,780,0.0,0.0
2022-01-28 00:00:00-05:00,16.820140951707423,17.661148236936295,16.259469824294012,17.567703247070312,2147,0.0,0.0
2022-01-31 00:00:00-05:00,17.567702943941022,19.156271308904657,17.567702943941022,18.96938133239746,640,0.0,0.0
2022-02-01 00:00:00-05:00,18.10968411086234,20.090723037719727,18.053616881746187,20.090723037719727,840,0.0,0.0
2022-02-02 00:00:00-05:00,20.090723567875614,20.090723567875614,18.87593515592637,18.96938133239746,233,0.0,0.0
2022-02-03 00:00:00-05:00,19.903831425170658,19.903831425170658,17.75459098815918,17.75459098815918,1127,0.0,0.0
2022-02-04 00:00:00-05:00,17.567702665760144,18.40870873494286,17.567702665760144,18.315263748168945,1053,0.0,0.0
2022-02-07 00:00:00-05:00,18.034929275512695,18.221819254114042,17.848038108693842,18.034929275512695,1033,0.0,0.0
2022-02-08 00:00:00-05:00,18.1283737049928,18.221818691407805,17.7545925711153,17.941482543945312,1073,0.0,0.0
2022-02-09 00:00:00-05:00,18.221818893135683,19.06282615661621,18.221818893135683,19.06282615661621,1373,0.0,0.0
2022-02-10 00:00:00-05:00,18.68904488348208,19.156271005569135,18.221818761395028,18.315263748168945,513,0.0,0.0
2022-02-11 00:00:00-05:00,18.782490182232436,19.99727740690586,16.913585662841797,16.913585662841797,653,0.0,0.0
2022-02-14 00:00:00-05:00,17.025720024786477,17.84803781840589,16.913585564162467,17.38081169128418,533,0.0,0.0
2022-02-15 00:00:00-05:00,20.651393569388993,20.651393569388993,18.034927060949006,18.221817016601562,800,0.0,0.0
2022-02-16 00:00:00-05:00,18.22181919344383,18.595600337619516,17.42753500470645,17.661148071289062,740,0.0,0.0
