Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.512287983584559,4.686630517255544,4.512287983584559,4.624142169952393,39100,0.0,0.0
2022-01-04 00:00:00-05:00,4.681006682424711,4.689755021273043,4.599146842956543,4.599146842956543,12900,0.0,0.0
2022-01-05 00:00:00-05:00,4.624141704474075,4.684755529342159,4.624141704474075,4.633514881134033,12000,0.0,0.0
2022-01-06 00:00:00-05:00,4.624141706405332,4.680381064356483,4.574151033574125,4.667883396148682,6100,0.0,0.0
2022-01-07 00:00:00-05:00,4.6741331290686166,4.692879783371645,4.5928981237020965,4.605395793914795,32200,0.0,0.0
2022-01-10 00:00:00-05:00,4.574151548794167,4.605395573848957,4.561653879178662,4.567902565002441,18400,0.0,0.0
2022-01-11 00:00:00-05:00,4.567902065517116,4.680381079757448,4.53040906077034,4.5491557121276855,18700,0.0,0.0
2022-01-12 00:00:00-05:00,4.549156394258499,4.710376428234421,4.530409740090155,4.611644744873047,23600,0.0,0.0
2022-01-13 00:00:00-05:00,4.580400447190635,4.639764604095289,4.561654090881348,4.561654090881348,10400,0.0,0.0
2022-01-14 00:00:00-05:00,4.717874172616074,4.717874172616074,4.53040885925293,4.53040885925293,8700,0.0,0.0
2022-01-18 00:00:00-05:00,4.467920751145202,4.724123101045283,4.417930077795716,4.542906761169434,36400,0.0,0.0
2022-01-19 00:00:00-05:00,4.580400453489398,4.631015973155632,4.48666777791018,4.605395793914795,4600,0.0,0.0
2022-01-20 00:00:00-05:00,4.52416036366877,4.655386037562228,4.442925663899242,4.505414009094238,15000,0.0,0.0
2022-01-21 00:00:00-05:00,4.474169732533018,4.492916385264118,4.40543270111084,4.40543270111084,21000,0.0,0.0
2022-01-24 00:00:00-05:00,4.374188015427463,4.392934666599461,4.26795768737793,4.26795768737793,25200,0.0,0.0
2022-01-25 00:00:00-05:00,4.315448521809788,4.46167119270635,4.25545954274461,4.422303676605225,12200,0.0,0.0
