Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.70000076293945,39.875,38.5,39.650001525878906,181120,0.0,0.0
2022-01-04 00:00:00-05:00,40.29999923706055,40.349998474121094,37.95000076293945,38.29999923706055,142980,0.0,0.0
2022-01-05 00:00:00-05:00,37.79999923706055,38.599998474121094,34.650001525878906,34.95000076293945,297100,0.0,0.0
2022-01-06 00:00:00-05:00,34.67499923706055,35.20000076293945,32.849998474121094,33.650001525878906,329840,0.0,0.0
2022-01-07 00:00:00-05:00,34.0,34.5,32.75,33.349998474121094,261580,0.0,0.0
2022-01-10 00:00:00-05:00,32.75,32.900001525878906,31.075000762939453,31.75,266140,0.0,0.0
2022-01-11 00:00:00-05:00,31.549999237060547,32.875,31.350000381469727,32.79999923706055,208900,0.0,0.0
2022-01-12 00:00:00-05:00,33.25,34.025001525878906,32.224998474121094,32.29999923706055,246280,0.0,0.0
2022-01-13 00:00:00-05:00,32.25,32.29999923706055,29.25,29.299999237060547,366560,0.0,0.0
2022-01-14 00:00:00-05:00,28.399999618530273,29.5,27.549999237060547,28.5,224320,0.0,0.0
2022-01-18 00:00:00-05:00,27.649999618530273,28.0,26.174999237060547,26.200000762939453,300480,0.0,0.0
2022-01-19 00:00:00-05:00,26.700000762939453,27.100000381469727,25.0,25.049999237060547,255720,0.0,0.0
2022-01-20 00:00:00-05:00,25.475000381469727,26.850000381469727,24.799999237060547,24.899999618530273,265060,0.0,0.0
2022-01-21 00:00:00-05:00,24.399999618530273,25.024999618530273,23.575000762939453,23.649999618530273,290660,0.0,0.0
2022-01-24 00:00:00-05:00,22.850000381469727,24.450000762939453,21.850000381469727,24.350000381469727,599920,0.0,0.0
2022-01-25 00:00:00-05:00,23.799999237060547,24.774999618530273,23.5,24.0,302700,0.0,0.0
2022-01-26 00:00:00-05:00,24.799999237060547,25.950000762939453,23.674999237060547,24.100000381469727,250060,0.0,0.0
2022-01-27 00:00:00-05:00,24.700000762939453,24.799999237060547,22.700000762939453,23.0,260440,0.0,0.0
2022-01-28 00:00:00-05:00,22.950000762939453,23.899999618530273,22.049999237060547,23.850000381469727,317660,0.0,0.0
2022-01-31 00:00:00-05:00,24.0,26.475000381469727,24.0,26.149999618530273,348320,0.0,0.0
2022-02-01 00:00:00-05:00,26.549999237060547,27.25,25.75,27.200000762939453,285880,0.0,0.0
2022-02-02 00:00:00-05:00,27.649999618530273,27.895000457763672,25.625,26.399999618530273,279420,0.0,0.0
2022-02-03 00:00:00-05:00,25.450000762939453,26.350000381469727,25.049999237060547,25.350000381469727,187280,0.0,0.0
2022-02-04 00:00:00-05:00,25.350000381469727,26.450000762939453,24.950000762939453,26.200000762939453,167140,0.0,0.0
2022-02-07 00:00:00-05:00,26.399999618530273,27.399999618530273,26.024999618530273,26.600000381469727,172380,0.0,0.0
2022-02-08 00:00:00-05:00,27.0,27.399999618530273,26.524999618530273,27.049999237060547,190220,0.0,0.0
2022-02-09 00:00:00-05:00,27.399999618530273,28.0,26.799999237060547,28.0,179180,0.0,0.0
2022-02-10 00:00:00-05:00,27.350000381469727,28.399999618530273,26.299999237060547,26.450000762939453,380920,0.0,0.0
2022-02-11 00:00:00-05:00,26.5,27.200000762939453,25.350000381469727,25.649999618530273,178000,0.0,0.0
2022-02-14 00:00:00-05:00,25.75,26.825000762939453,25.350000381469727,25.549999237060547,139620,0.0,0.0
2022-02-15 00:00:00-05:00,26.299999237060547,27.100000381469727,25.850000381469727,26.399999618530273,627700,0.0,0.0
2022-02-16 00:00:00-05:00,26.149999618530273,26.399999618530273,25.075000762939453,25.149999618530273,639440,0.0,0.0
2022-02-17 00:00:00-05:00,25.0,25.450000762939453,24.024999618530273,24.100000381469727,238840,0.0,0.0
2022-02-18 00:00:00-05:00,23.899999618530273,24.549999237060547,23.25,23.450000762939453,238580,0.0,0.0
2022-02-22 00:00:00-05:00,22.850000381469727,23.75,22.100000381469727,22.100000381469727,318800,0.0,0.0
2022-02-23 00:00:00-05:00,22.5,22.700000762939453,21.25,21.25,268940,0.0,0.0
2022-02-24 00:00:00-05:00,20.0,21.424999237060547,19.25,21.350000381469727,533800,0.0,0.0
2022-02-25 00:00:00-05:00,21.200000762939453,22.149999618530273,19.350000381469727,19.850000381469727,507340,0.0,0.0
2022-02-28 00:00:00-05:00,20.0,21.524999618530273,19.899999618530273,21.0,483280,0.0,0.0
2022-03-01 00:00:00-05:00,21.049999237060547,21.700000762939453,20.454999923706055,21.049999237060547,407300,0.0,0.0
2022-03-02 00:00:00-05:00,21.049999237060547,21.049999237060547,20.024999618530273,20.350000381469727,301640,0.0,0.0
2022-03-03 00:00:00-05:00,20.399999618530273,20.75,18.950000762939453,19.0,290300,0.0,0.0
2022-03-04 00:00:00-05:00,18.899999618530273,19.149999618530273,17.450000762939453,17.5,285900,0.0,0.0
2022-03-07 00:00:00-05:00,17.450000762939453,17.899999618530273,16.850000381469727,17.350000381469727,327940,0.0,0.0
2022-03-08 00:00:00-05:00,17.200000762939453,18.625,16.299999237060547,18.049999237060547,332280,0.0,0.0
2022-03-09 00:00:00-05:00,18.5,20.375,18.5,20.200000762939453,349960,0.0,0.0
2022-03-10 00:00:00-05:00,19.950000762939453,20.625,19.450000762939453,20.5,203200,0.0,0.0
2022-03-11 00:00:00-05:00,20.5,20.649999618530273,19.25,19.399999618530273,226580,0.0,0.0
2022-03-14 00:00:00-04:00,19.149999618530273,19.149999618530273,17.799999237060547,17.950000762939453,195260,0.0,0.0
2022-03-15 00:00:00-04:00,17.75,18.649999618530273,17.399999618530273,18.649999618530273,214700,0.0,0.0
2022-03-16 00:00:00-04:00,19.299999237060547,20.799999237060547,18.975000381469727,20.799999237060547,280740,0.0,0.0
2022-03-17 00:00:00-04:00,20.600000381469727,22.950000762939453,20.25,22.5,312500,0.0,0.0
2022-03-18 00:00:00-04:00,22.399999618530273,23.575000762939453,22.0,23.049999237060547,298080,0.0,0.0
