Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.993092672137124,48.40109161849467,46.993092672137124,47.66401672363281,222500,0.0,0.0
2022-01-04 00:00:00-05:00,47.79632318292392,48.183758621880884,46.83245861667018,47.078147888183594,202300,0.0,0.0
2022-01-05 00:00:00-05:00,46.747402969633384,47.31438032477373,46.21822146134938,46.51116180419922,271400,0.0,0.0
2022-01-06 00:00:00-05:00,46.62455932992573,47.20098838466167,45.112617223039926,45.73629379272461,256900,0.0,0.0
2022-01-07 00:00:00-05:00,45.42444936067788,46.010326420462974,45.008666222242326,45.348854064941406,944500,0.0,0.0
2022-01-10 00:00:00-05:00,44.94253086322685,45.122072892206575,44.04481350881835,44.76298522949219,963900,0.0,0.0
2022-01-11 00:00:00-05:00,44.621231421729995,45.34885462656902,44.04480241499037,45.216556549072266,210900,0.0,0.0
2022-01-12 00:00:00-05:00,45.12206718783555,45.19766609874653,44.29994885782823,44.43224334716797,107600,0.0,0.0
2022-01-13 00:00:00-05:00,44.403893832022156,45.18821267608836,44.29994713593709,44.55508804321289,158000,0.0,0.0
2022-01-14 00:00:00-05:00,43.46837760994822,44.555088492098676,42.86360075909225,43.969207763671875,205300,0.0,0.0
2022-01-18 00:00:00-05:00,43.080941552570394,43.93141123898939,42.9958945839285,43.336082458496094,217800,0.0,0.0
2022-01-19 00:00:00-05:00,43.33608656144618,45.08427000989904,43.33608656144618,44.59288787841797,150500,0.0,0.0
2022-01-20 00:00:00-05:00,44.375539413912655,46.142625917381395,44.214897152554094,44.318843841552734,716000,0.0,0.0
2022-01-21 00:00:00-05:00,43.572324042209374,44.677931040068145,42.67460683259713,43.16598892211914,326000,0.0,0.0
2022-01-24 00:00:00-05:00,42.40056541271649,43.638470477151515,41.85248775688367,43.50617599487305,576000,0.0,0.0
2022-01-25 00:00:00-05:00,42.85415035484918,44.81967878275519,42.52341413128542,44.22434997558594,286100,0.0,0.0
2022-01-26 00:00:00-05:00,43.903059064279105,45.528399500594325,43.74241679568036,45.20711135864258,445600,0.0,0.0
