Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.33999633789062,155.42999267578125,147.86000061035156,148.33999633789062,221200,0.0,0.0
2022-01-04 00:00:00-05:00,148.57000732421875,149.61000061035156,145.97000122070312,147.1300048828125,272300,0.0,0.0
2022-01-05 00:00:00-05:00,147.63999938964844,150.8800048828125,143.94000244140625,144.0800018310547,218000,0.0,0.0
2022-01-06 00:00:00-05:00,144.8000030517578,145.36000061035156,140.8300018310547,144.07000732421875,192300,0.0,0.0
2022-01-07 00:00:00-05:00,145.44000244140625,145.77000427246094,133.30999755859375,133.67999267578125,349300,0.0,0.0
2022-01-10 00:00:00-05:00,132.05999755859375,134.58999633789062,129.11000061035156,134.2899932861328,413900,0.0,0.0
2022-01-11 00:00:00-05:00,134.2899932861328,137.27999877929688,132.60000610351562,136.9600067138672,152000,0.0,0.0
2022-01-12 00:00:00-05:00,136.64999389648438,138.99000549316406,135.0,136.41000366210938,215700,0.0,0.0
2022-01-13 00:00:00-05:00,138.61000061035156,141.85000610351562,136.89999389648438,138.89999389648438,232700,0.0,0.0
2022-01-14 00:00:00-05:00,137.7100067138672,141.67999267578125,136.57000732421875,139.02000427246094,237000,0.0,0.0
2022-01-18 00:00:00-05:00,137.0399932861328,137.0399932861328,127.63999938964844,128.22999572753906,277100,0.0,0.0
2022-01-19 00:00:00-05:00,128.5,129.02999877929688,123.19999694824219,124.80999755859375,318500,0.0,0.0
2022-01-20 00:00:00-05:00,125.79000091552734,127.26000213623047,121.66999816894531,122.33000183105469,245300,0.0,0.0
2022-01-21 00:00:00-05:00,120.80000305175781,126.12999725341797,120.1500015258789,120.29000091552734,222500,0.0,0.0
2022-01-24 00:00:00-05:00,117.72000122070312,128.63999938964844,116.66000366210938,128.13999938964844,322900,0.0,0.0
2022-01-25 00:00:00-05:00,126.8499984741211,128.60000610351562,123.97000122070312,125.68000030517578,180000,0.0,0.0
2022-01-26 00:00:00-05:00,128.77999877929688,129.25999450683594,116.51000213623047,118.56999969482422,237600,0.0,0.0
2022-01-27 00:00:00-05:00,118.8499984741211,121.95999908447266,114.9800033569336,116.48999786376953,212200,0.0,0.0
2022-01-28 00:00:00-05:00,116.47000122070312,121.83000183105469,113.73999786376953,121.77999877929688,203200,0.0,0.0
2022-01-31 00:00:00-05:00,121.5199966430664,125.30000305175781,120.48999786376953,124.51000213623047,208600,0.0,0.0
2022-02-01 00:00:00-05:00,125.0,125.87000274658203,119.73999786376953,123.16999816894531,243000,0.0,0.0
2022-02-02 00:00:00-05:00,124.81999969482422,126.63999938964844,123.43000030517578,125.5999984741211,218900,0.0,0.0
2022-02-03 00:00:00-05:00,125.26000213623047,126.69000244140625,123.5,124.6500015258789,262500,0.0,0.0
2022-02-04 00:00:00-05:00,123.7699966430664,123.81999969482422,117.55999755859375,118.7699966430664,286000,0.0,0.0
2022-02-07 00:00:00-05:00,117.5,119.8499984741211,115.11000061035156,117.47000122070312,239600,0.0,0.0
2022-02-08 00:00:00-05:00,118.08999633789062,121.91000366210938,116.37000274658203,121.77999877929688,297400,0.0,0.0
2022-02-09 00:00:00-05:00,123.0,126.23999786376953,122.5,125.43000030517578,266700,0.0,0.0
2022-02-10 00:00:00-05:00,123.19999694824219,125.88999938964844,120.43000030517578,121.41000366210938,315900,0.0,0.0
2022-02-11 00:00:00-05:00,122.05999755859375,123.61000061035156,119.81999969482422,120.97000122070312,252100,0.0,0.0
2022-02-14 00:00:00-05:00,121.33000183105469,123.51000213623047,119.62000274658203,121.44999694824219,408800,0.0,0.0
2022-02-15 00:00:00-05:00,129.61000061035156,132.83999633789062,126.0,129.5500030517578,813300,0.0,0.0
2022-02-16 00:00:00-05:00,127.80999755859375,129.3800048828125,123.38999938964844,128.0,461000,0.0,0.0
2022-02-17 00:00:00-05:00,126.86000061035156,128.0,122.70999908447266,122.81999969482422,309000,0.0,0.0
2022-02-18 00:00:00-05:00,123.44000244140625,125.83999633789062,121.30000305175781,124.2699966430664,340400,0.0,0.0
2022-02-22 00:00:00-05:00,122.81999969482422,125.7699966430664,118.7699966430664,120.70999908447266,438900,0.0,0.0
2022-02-23 00:00:00-05:00,120.47000122070312,120.9800033569336,115.25,115.9000015258789,287800,0.0,0.0
2022-02-24 00:00:00-05:00,110.83000183105469,120.62000274658203,110.83000183105469,120.31999969482422,327600,0.0,0.0
2022-02-25 00:00:00-05:00,120.87999725341797,125.88999938964844,120.62999725341797,125.06999969482422,230200,0.0,0.0
2022-02-28 00:00:00-05:00,122.93000030517578,127.12000274658203,122.93000030517578,126.12999725341797,260500,0.0,0.0
2022-03-01 00:00:00-05:00,126.3499984741211,130.3000030517578,124.8499984741211,128.36000061035156,306800,0.0,0.0
2022-03-02 00:00:00-05:00,128.1699981689453,134.0500030517578,128.1699981689453,132.4199981689453,361100,0.0,0.0
2022-03-03 00:00:00-05:00,132.55999755859375,133.72000122070312,130.0800018310547,130.8699951171875,195400,0.0,0.0
2022-03-04 00:00:00-05:00,129.63999938964844,130.13999938964844,125.93000030517578,127.4000015258789,364600,0.0,0.0
2022-03-07 00:00:00-05:00,127.08000183105469,127.80000305175781,118.5,118.87999725341797,324400,0.0,0.0
2022-03-08 00:00:00-05:00,118.41000366210938,124.58999633789062,116.79000091552734,119.88999938964844,274100,0.0,0.0
2022-03-09 00:00:00-05:00,122.2699966430664,125.0999984741211,121.2699966430664,121.8499984741211,207100,0.0,0.0
2022-03-10 00:00:00-05:00,118.01000213623047,120.83999633789062,117.22000122070312,120.58000183105469,234400,0.0,0.0
2022-03-11 00:00:00-05:00,122.19999694824219,123.08999633789062,117.94000244140625,118.9000015258789,178900,0.0,0.0
2022-03-14 00:00:00-04:00,120.06999969482422,120.06999969482422,111.94999694824219,114.93000030517578,259800,0.0,0.0
2022-03-15 00:00:00-04:00,116.20999908447266,119.19000244140625,115.01000213623047,118.80000305175781,204700,0.0,0.0
2022-03-16 00:00:00-04:00,119.26000213623047,121.7699966430664,114.6500015258789,120.2300033569336,431300,0.0,0.0
2022-03-17 00:00:00-04:00,120.25,123.80999755859375,119.83999633789062,123.0999984741211,262900,0.0,0.0
2022-03-18 00:00:00-04:00,122.45999908447266,126.5999984741211,121.58999633789062,125.73999786376953,422500,0.0,0.0
2022-03-21 00:00:00-04:00,124.77999877929688,125.45999908447266,119.54000091552734,120.70999908447266,214200,0.0,0.0
2022-03-22 00:00:00-04:00,121.55000305175781,123.30999755859375,119.22000122070312,120.20999908447266,194200,0.0,0.0
2022-03-23 00:00:00-04:00,115.37000274658203,116.5,108.7300033569336,108.95999908447266,702400,0.0,0.0
2022-03-24 00:00:00-04:00,109.45999908447266,109.45999908447266,104.47000122070312,105.51000213623047,450200,0.0,0.0
2022-03-25 00:00:00-04:00,106.54000091552734,106.6500015258789,100.41999816894531,102.69999694824219,412800,0.0,0.0
2022-03-28 00:00:00-04:00,103.87999725341797,104.38999938964844,99.44999694824219,102.63999938964844,286800,0.0,0.0
2022-03-29 00:00:00-04:00,104.72000122070312,109.97000122070312,103.6500015258789,105.8499984741211,325600,0.0,0.0
2022-03-30 00:00:00-04:00,105.6500015258789,106.7699966430664,101.9800033569336,102.45999908447266,193100,0.0,0.0
2022-03-31 00:00:00-04:00,102.31999969482422,102.8499984741211,97.37000274658203,97.68000030517578,431400,0.0,0.0
2022-04-01 00:00:00-04:00,97.91999816894531,100.75,97.79000091552734,98.93000030517578,508000,0.0,0.0
2022-04-04 00:00:00-04:00,98.94999694824219,102.23999786376953,98.68000030517578,102.02999877929688,432200,0.0,0.0
2022-04-05 00:00:00-04:00,101.18000030517578,102.3499984741211,96.29000091552734,96.87000274658203,441900,0.0,0.0
2022-04-06 00:00:00-04:00,95.94999694824219,95.94999694824219,91.6500015258789,92.1500015258789,469000,0.0,0.0
2022-04-07 00:00:00-04:00,92.1500015258789,93.27999877929688,88.12999725341797,90.63999938964844,613100,0.0,0.0
2022-04-08 00:00:00-04:00,90.79000091552734,94.5199966430664,89.30999755859375,90.27999877929688,340500,0.0,0.0
2022-04-11 00:00:00-04:00,89.58000183105469,92.27999877929688,89.01000213623047,90.83000183105469,384200,0.0,0.0
2022-04-12 00:00:00-04:00,93.38999938964844,95.87999725341797,89.91000366210938,90.1500015258789,442300,0.0,0.0
2022-04-13 00:00:00-04:00,88.1500015258789,92.69000244140625,88.1500015258789,91.04000091552734,428600,0.0,0.0
2022-04-14 00:00:00-04:00,91.80999755859375,92.44999694824219,88.2699966430664,90.05999755859375,445800,0.0,0.0
2022-04-18 00:00:00-04:00,89.3499984741211,90.93000030517578,88.58999633789062,89.30000305175781,318200,0.0,0.0
2022-04-19 00:00:00-04:00,89.0,93.91000366210938,89.0,93.4800033569336,347100,0.0,0.0
2022-04-20 00:00:00-04:00,95.0,96.69000244140625,93.3499984741211,93.88999938964844,398600,0.0,0.0
2022-04-21 00:00:00-04:00,95.37999725341797,95.91999816894531,93.33000183105469,94.5,484300,0.0,0.0
2022-04-22 00:00:00-04:00,93.63999938964844,94.2699966430664,91.94000244140625,92.12999725341797,412400,0.0,0.0
2022-04-25 00:00:00-04:00,92.1500015258789,97.77999877929688,91.18000030517578,97.63999938964844,483300,0.0,0.0
2022-04-26 00:00:00-04:00,96.98999786376953,98.3499984741211,93.7300033569336,93.83000183105469,360600,0.0,0.0
2022-04-27 00:00:00-04:00,93.41000366210938,95.05000305175781,90.4800033569336,93.01000213623047,381100,0.0,0.0
