Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.901636086497849,7.9448147295410125,7.865654684646669,7.930422306060791,147300,0.0,0.0
2022-01-04 00:00:00-05:00,7.959210278309705,7.973602706200283,7.865657094965843,7.901638507843018,180900,0.0,0.0
2022-01-05 00:00:00-05:00,7.923225312171101,7.923225312171101,7.793690076519964,7.800886631011963,178800,0.0,0.0
2022-01-06 00:00:00-05:00,7.80088663008046,7.880046670579363,7.779297652908252,7.851261138916016,132600,0.0,0.0
2022-01-07 00:00:00-05:00,7.858461671079905,7.8800506591796875,7.800890578612778,7.8800506591796875,114900,0.0,0.0
2022-01-10 00:00:00-05:00,7.8656553815933545,7.872851250820441,7.714531147003593,7.8296732902526855,182800,0.0,0.0
2022-01-11 00:00:00-05:00,7.815282367112746,7.865657583612932,7.700140191629181,7.7649078369140625,430800,0.0,0.0
2022-01-12 00:00:00-05:00,7.772884018944777,7.794636298718648,7.656870938160789,7.743880748748779,241600,0.081,0.0
2022-01-13 00:00:00-05:00,7.7438794515396845,7.780133014592318,7.656869655527062,7.722126483917236,193300,0.0,0.0
2022-01-14 00:00:00-05:00,7.7003725237026295,7.722124795075429,7.613362746719193,7.656867980957031,226800,0.0,0.0
2022-01-18 00:00:00-05:00,7.649616993335352,7.671369264708151,7.5916104753463935,7.656867980957031,184300,0.0,0.0
2022-01-19 00:00:00-05:00,7.656867631672535,7.70762315972449,7.613362399419282,7.635114669799805,134200,0.0,0.0
2022-01-20 00:00:00-05:00,7.656869968768633,7.736628778836695,7.656869968768633,7.678622245788574,260000,0.0,0.0
2022-01-21 00:00:00-05:00,7.64961775334023,7.693122300408093,7.548105991028037,7.555356979370117,167700,0.0,0.0
2022-01-24 00:00:00-05:00,7.51910332398103,7.5263543128967285,7.265324935362846,7.5263543128967285,416200,0.0,0.0
2022-01-25 00:00:00-05:00,7.490099668234153,7.569858467660022,7.410340868808285,7.5481061935424805,152300,0.0,0.0
2022-01-26 00:00:00-05:00,7.606113033151887,7.656869263513276,7.461096713888679,7.504601955413818,131100,0.0,0.0
2022-01-27 00:00:00-05:00,7.540855528301906,7.577109781047006,7.504601967049162,7.511852264404297,75300,0.0,0.0
2022-01-28 00:00:00-05:00,7.526353510207692,7.540854795000158,7.439343726976031,7.446594715118408,114900,0.0,0.0
2022-01-31 00:00:00-05:00,7.446596102951888,7.526354912905943,7.446596102951888,7.49735164642334,131800,0.0,0.0
2022-02-01 00:00:00-05:00,7.519102765848393,7.642366802296097,7.511851777470925,7.620614528656006,213900,0.0,0.0
2022-02-02 00:00:00-05:00,7.656869302388928,7.714875830388723,7.6423673246428,7.693122863769531,128700,0.0,0.0
2022-02-03 00:00:00-05:00,7.678623248843609,7.707626519156354,7.584362447454062,7.627867698669434,80400,0.0,0.0
2022-02-04 00:00:00-05:00,7.627866691341263,7.664120255825204,7.475599369434492,7.49735164642334,221100,0.0,0.0
2022-02-07 00:00:00-05:00,7.526352218063364,7.555355474161227,7.511850244268347,7.540853500366211,101200,0.0,0.0
2022-02-08 00:00:00-05:00,7.54085350036621,7.598860012561937,7.54085350036621,7.540853500366211,85500,0.0,0.0
2022-02-09 00:00:00-05:00,7.584360516357876,7.6061127906808395,7.540855276219616,7.562608242034912,205900,0.0,0.0
2022-02-10 00:00:00-05:00,7.5487230932559495,7.614491363851737,7.49026256314958,7.504878044128418,85300,0.081,0.0
2022-02-11 00:00:00-05:00,7.49026177700744,7.512184299270323,7.387955511606626,7.409878730773926,130300,0.0,0.0
2022-02-14 00:00:00-05:00,7.431801635704597,7.431801635704597,7.300265101545574,7.307572841644287,320100,0.0,0.0
2022-02-15 00:00:00-05:00,7.35141780049437,7.446415624017854,7.35141780049437,7.431800842285156,195900,0.0,0.0
2022-02-16 00:00:00-05:00,7.4318020960227855,7.5268006324768075,7.417186614920091,7.526800632476807,123300,0.0,0.0
2022-02-17 00:00:00-05:00,7.534109426726295,7.621800234893146,7.4464179216548505,7.4829559326171875,255600,0.0,0.0
2022-02-18 00:00:00-05:00,7.482955659426879,7.526801410361865,7.446417649798485,7.468340873718262,73400,0.0,0.0
2022-02-22 00:00:00-05:00,7.446416662135713,7.468339883147682,7.336803344693769,7.380649089813232,184700,0.0,0.0
2022-02-23 00:00:00-05:00,7.4318020266159985,7.446416810677706,7.322188706987475,7.351418972015381,219500,0.0,0.0
2022-02-24 00:00:00-05:00,7.176036541795039,7.424494138028219,7.132191493580052,7.380649089813232,195200,0.0,0.0
2022-02-25 00:00:00-05:00,7.395265064451103,7.526801624086494,7.395265064451103,7.461033344268799,125400,0.0,0.0
2022-02-28 00:00:00-05:00,7.42449607808609,7.519494636581461,7.42449607808609,7.475648880004883,94400,0.0,0.0
2022-03-01 00:00:00-05:00,7.534107076004395,7.614490117517492,7.519491597417809,7.570644378662109,157600,0.0,0.0
2022-03-02 00:00:00-05:00,7.6071835205019465,7.643721525550502,7.592568736625213,7.629106044769287,105300,0.0,0.0
2022-03-03 00:00:00-05:00,7.651029681076233,7.65833672495883,7.607183933258056,7.607183933258057,113400,0.0,0.0
2022-03-04 00:00:00-05:00,7.599874638930905,7.6071823782241985,7.519491597417809,7.570644378662109,118700,0.0,0.0
2022-03-07 00:00:00-05:00,7.58526222393081,7.592569965504196,7.468341146375009,7.4829559326171875,140300,0.0,0.0
2022-03-08 00:00:00-05:00,7.482955985103985,7.526801737947249,7.395265176322055,7.4975714683532715,176700,0.0,0.0
2022-03-09 00:00:00-05:00,7.541415214538574,7.5633384356049955,7.490262425859212,7.541415214538574,184000,0.0,0.0
2022-03-10 00:00:00-05:00,7.534787068451912,7.542152620615363,7.40957619376183,7.446402549743652,155300,0.081,0.0
2022-03-11 00:00:00-05:00,7.490596148179771,7.497961701314604,7.3064615343158,7.32855749130249,127600,0.0,0.0
2022-03-14 00:00:00-04:00,7.380114015918022,7.380114015918022,7.144421285060205,7.1886138916015625,269800,0.0,0.0
2022-03-15 00:00:00-04:00,7.166516111932762,7.30645875866045,7.166516111932762,7.262266159057617,103100,0.0,0.0
2022-03-16 00:00:00-04:00,7.299095232879592,7.40221085894244,7.299095232879592,7.350652694702148,112300,0.0,0.0
2022-03-17 00:00:00-04:00,7.32855526719388,7.461132373714438,7.32855526719388,7.453766822814941,87000,0.0,0.0
2022-03-18 00:00:00-04:00,7.453766822814941,7.512689825175724,7.439036423433543,7.453766822814941,71700,0.0,0.0
2022-03-21 00:00:00-04:00,7.431673000370493,7.468500062994704,7.35801887512207,7.35801887512207,94100,0.0,0.0
2022-03-22 00:00:00-04:00,7.358019224763036,7.3948462891372095,7.328557713747263,7.387480735778809,107500,0.0,0.0
2022-03-23 00:00:00-04:00,7.394843695200416,7.394843695200416,7.343286244612409,7.365382194519043,71000,0.0,0.0
2022-03-24 00:00:00-04:00,7.424306219417697,7.439037322998047,7.3432872569788135,7.439037322998047,88100,0.0,0.0
2022-03-25 00:00:00-04:00,7.402211745901435,7.439038809795038,7.269634596851591,7.29909610748291,151500,0.0,0.0
2022-03-28 00:00:00-04:00,7.358019001424013,7.358019001424013,7.277000024194277,7.32855749130249,113800,0.0,0.0
2022-03-29 00:00:00-04:00,7.3801143348648495,7.446402193915174,7.328556174602133,7.416940689086914,78200,0.0,0.0
2022-03-30 00:00:00-04:00,7.387478269554663,7.483228323995333,7.387478269554663,7.453766822814941,88400,0.0,0.0
2022-03-31 00:00:00-04:00,7.475863963023951,7.534786974763469,7.475863963023951,7.512691020965576,103900,0.0,0.0
2022-04-01 00:00:00-04:00,7.542152707454172,7.586345318525985,7.512691200878871,7.556883811950684,79600,0.0,0.0
2022-04-04 00:00:00-04:00,7.593709965738253,7.696824875253469,7.578978862997428,7.689459323883057,132100,0.0,0.0
2022-04-05 00:00:00-04:00,7.682095623839336,7.682095623839336,7.5863455489568254,7.615807056427002,87400,0.0,0.0
2022-04-06 00:00:00-04:00,7.593711526229814,7.593711526229814,7.497961445990933,7.542153358459473,95900,0.0,0.0
2022-04-07 00:00:00-04:00,7.534788608551025,7.578981228146916,7.512692649962009,7.534788608551025,96300,0.0,0.0
2022-04-08 00:00:00-04:00,7.5058340198620295,7.520682696557704,7.453865067474917,7.461289405822754,82200,0.081,0.0
2022-04-11 00:00:00-04:00,7.394470280170351,7.461287895729895,7.275683722741708,7.312804698944092,150600,0.0,0.0
2022-04-12 00:00:00-04:00,7.357351023996917,7.401896347458496,7.3128064085592355,7.335078716278076,131200,0.0,0.0
2022-04-13 00:00:00-04:00,7.2905318864575275,7.4538637613707275,7.28310825743437,7.409318447113037,143700,0.0,0.0
2022-04-14 00:00:00-04:00,7.379621195649252,7.498408454488625,7.379621195649252,7.453863143920898,124000,0.0,0.0
2022-04-18 00:00:00-04:00,7.439017757126199,7.453865727111984,7.409320401106753,7.431593418121338,122100,0.0,0.0
2022-04-19 00:00:00-04:00,7.431593418121337,7.468714405121707,7.431593418121337,7.431593418121338,48100,0.0,0.0
2022-04-20 00:00:00-04:00,7.439015865325929,7.476136134862384,7.439015865325929,7.439015865325928,73600,0.0,0.0
2022-04-21 00:00:00-04:00,7.4612908753001985,7.4612908753001985,7.327655590815581,7.34992790222168,81000,0.0,0.0
2022-04-22 00:00:00-04:00,7.357348287942361,7.357348287942361,7.2831070538137945,7.290530681610107,69500,0.0,0.0
2022-04-25 00:00:00-04:00,7.2831070538137945,7.305379353250001,7.245986082737695,7.290530681610107,88300,0.0,0.0
2022-04-26 00:00:00-04:00,7.290533114586678,7.320229759753113,7.179170872218513,7.194018840789795,176400,0.0,0.0
2022-04-27 00:00:00-04:00,7.22371410279025,7.22371410279025,7.171745160705747,7.216290473937988,35500,0.0,0.0
2022-04-28 00:00:00-04:00,7.245987875254239,7.260835842543598,7.186594590049189,7.238563537597656,50500,0.0,0.0
2022-04-29 00:00:00-04:00,7.223715023950252,7.231139361772992,7.179170413061467,7.201442718505859,52000,0.0,0.0
2022-05-02 00:00:00-04:00,7.2237139746512,7.231138311395498,7.149472731279384,7.156897068023682,79500,0.0,0.0
2022-05-03 00:00:00-04:00,7.134624430144072,7.238563025917595,7.134624430144072,7.223714351654053,67900,0.0,0.0
2022-05-04 00:00:00-04:00,7.223715192138885,7.2905328180515925,7.186594918208573,7.283109188079834,67800,0.0,0.0
2022-05-05 00:00:00-04:00,7.245987113418238,7.260835079146496,7.171745160705747,7.216290473937988,83300,0.0,0.0
2022-05-06 00:00:00-04:00,7.179167766964503,7.231136696521325,7.149471134642953,7.186592102050781,88900,0.0,0.0
2022-05-09 00:00:00-04:00,7.038110766619579,7.134625033422229,7.03068713688385,7.052959442138672,95800,0.0,0.0
2022-05-10 00:00:00-04:00,7.067807817404033,7.090080121712685,6.986141521565994,7.0232625007629395,102200,0.0,0.0
2022-05-11 00:00:00-04:00,6.994058491532023,7.068940915053938,6.911686897277832,6.911686897277832,84500,0.081,0.0
2022-05-12 00:00:00-04:00,6.8967107372914285,6.8967107372914285,6.724479805352318,6.754433631896973,184100,0.0,0.0
2022-05-13 00:00:00-04:00,6.776897693556012,6.881733220717554,6.776897693556012,6.836803913116455,91000,0.0,0.0
2022-05-16 00:00:00-04:00,6.799362713711903,6.874245849266458,6.799362713711903,6.866757392883301,58700,0.0,0.0
2022-05-17 00:00:00-04:00,6.8892217331569405,7.173776635470315,6.866757079172285,7.121358871459961,224400,0.0,0.0
2022-05-18 00:00:00-04:00,7.068940981505925,7.068940981505925,6.904199219725933,6.926663875579834,90700,0.0,0.0
2022-05-19 00:00:00-04:00,6.8592697309215565,6.956617532761625,6.821828158807901,6.82931661605835,96100,0.0,0.0
2022-05-20 00:00:00-04:00,6.829315457136783,6.889221676697226,6.806850803336234,6.836803913116455,131200,0.0,0.0
2022-05-23 00:00:00-04:00,6.866757022896677,6.911686330497775,6.814339259315906,6.836803913116455,73900,0.0,0.0
2022-05-24 00:00:00-04:00,6.821828158807901,6.836805073308799,6.761921929081488,6.82931661605835,52700,0.0,0.0
2022-05-25 00:00:00-04:00,6.8143408406648,6.896711733140938,6.8143408406648,6.874247074127197,64600,0.0,0.0
2022-05-26 00:00:00-04:00,6.896711918902906,7.009035931135675,6.866758801364924,6.9191765785217285,254800,0.0,0.0
2022-05-27 00:00:00-04:00,6.956616449433396,7.09140580239687,6.956616449433396,7.0764288902282715,101700,0.0,0.0
