Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.65999984741211,34.79999923706055,33.36000061035156,34.5,230300,0.0,0.0
2022-01-04 00:00:00-05:00,34.400001525878906,34.939998626708984,34.0,34.18000030517578,186000,0.0,0.0
2022-01-05 00:00:00-05:00,34.34000015258789,35.220001220703125,33.40999984741211,33.47999954223633,221300,0.0,0.0
2022-01-06 00:00:00-05:00,33.529998779296875,34.16999816894531,33.119998931884766,33.15999984741211,153900,0.0,0.0
2022-01-07 00:00:00-05:00,33.150001525878906,33.5,31.780000686645508,31.809999465942383,343600,0.0,0.0
2022-01-10 00:00:00-05:00,31.530000686645508,31.90999984741211,30.65999984741211,31.68000030517578,265500,0.0,0.0
2022-01-11 00:00:00-05:00,32.209999084472656,33.18000030517578,31.139999389648438,33.130001068115234,250600,0.0,0.0
2022-01-12 00:00:00-05:00,33.20000076293945,33.43000030517578,31.559999465942383,31.969999313354492,215200,0.0,0.0
2022-01-13 00:00:00-05:00,32.22999954223633,33.0,32.0,32.68000030517578,150100,0.0,0.0
2022-01-14 00:00:00-05:00,32.2599983215332,32.88999938964844,32.130001068115234,32.689998626708984,157700,0.0,0.0
2022-01-18 00:00:00-05:00,32.5099983215332,32.79999923706055,31.780000686645508,32.130001068115234,214200,0.0,0.0
2022-01-19 00:00:00-05:00,32.11000061035156,32.56999969482422,31.700000762939453,32.22999954223633,147900,0.0,0.0
2022-01-20 00:00:00-05:00,32.22999954223633,33.33000183105469,31.780000686645508,31.860000610351562,130400,0.0,0.0
2022-01-21 00:00:00-05:00,31.479999542236328,32.11000061035156,30.549999237060547,30.549999237060547,346600,0.0,0.0
2022-01-24 00:00:00-05:00,29.790000915527344,31.420000076293945,29.200000762939453,31.219999313354492,409200,0.0,0.0
2022-01-25 00:00:00-05:00,30.770000457763672,31.09000015258789,29.280000686645508,30.770000457763672,114600,0.0,0.0
2022-01-26 00:00:00-05:00,31.229999542236328,31.84000015258789,29.309999465942383,29.610000610351562,301000,0.0,0.0
2022-01-27 00:00:00-05:00,29.670000076293945,30.290000915527344,28.440000534057617,28.81999969482422,277400,0.0,0.0
2022-01-28 00:00:00-05:00,28.829999923706055,29.440000534057617,27.549999237060547,28.68000030517578,285800,0.0,0.0
2022-01-31 00:00:00-05:00,28.329999923706055,30.110000610351562,28.329999923706055,29.84000015258789,260200,0.0,0.0
2022-02-01 00:00:00-05:00,29.8799991607666,30.139999389648438,29.299999237060547,29.3799991607666,228600,0.0,0.0
2022-02-02 00:00:00-05:00,29.479999542236328,30.239999771118164,29.329999923706055,29.510000228881836,198400,0.0,0.0
2022-02-03 00:00:00-05:00,29.059999465942383,29.700000762939453,28.90999984741211,29.40999984741211,196800,0.0,0.0
2022-02-04 00:00:00-05:00,29.389999389648438,29.920000076293945,28.920000076293945,29.799999237060547,178800,0.0,0.0
2022-02-07 00:00:00-05:00,29.799999237060547,31.0,29.610000610351562,30.690000534057617,211900,0.0,0.0
2022-02-08 00:00:00-05:00,30.6200008392334,31.780000686645508,30.389999389648438,31.25,302100,0.0,0.0
2022-02-09 00:00:00-05:00,32.0099983215332,35.5099983215332,31.440000534057617,34.959999084472656,719600,0.0,0.0
2022-02-10 00:00:00-05:00,35.0099983215332,35.33000183105469,33.08000183105469,33.59000015258789,344900,0.0,0.0
2022-02-11 00:00:00-05:00,33.5099983215332,34.689998626708984,33.06999969482422,33.970001220703125,314800,0.0,0.0
2022-02-14 00:00:00-05:00,34.0099983215332,34.0099983215332,32.650001525878906,33.220001220703125,350400,0.0,0.0
2022-02-15 00:00:00-05:00,33.349998474121094,34.29999923706055,33.04999923706055,33.7400016784668,255900,0.0,0.0
2022-02-16 00:00:00-05:00,33.540000915527344,33.540000915527344,32.130001068115234,32.529998779296875,293000,0.0,0.0
2022-02-17 00:00:00-05:00,32.25,33.16999816894531,32.0,32.95000076293945,285900,0.0,0.0
2022-02-18 00:00:00-05:00,32.7599983215332,33.47999954223633,32.560001373291016,32.68000030517578,177100,0.0,0.0
2022-02-22 00:00:00-05:00,32.15999984741211,32.97999954223633,31.84000015258789,32.029998779296875,185000,0.0,0.0
2022-02-23 00:00:00-05:00,32.220001220703125,32.29999923706055,31.139999389648438,31.260000228881836,160400,0.0,0.0
2022-02-24 00:00:00-05:00,30.290000915527344,32.5099983215332,30.0,32.439998626708984,159600,0.0,0.0
2022-02-25 00:00:00-05:00,32.13999938964844,33.209999084472656,30.079999923706055,32.0,316800,0.0,0.0
2022-02-28 00:00:00-05:00,31.770000457763672,33.02000045776367,31.25,32.849998474121094,232400,0.0,0.0
2022-03-01 00:00:00-05:00,32.91999816894531,33.209999084472656,31.889999389648438,32.11000061035156,202800,0.0,0.0
2022-03-02 00:00:00-05:00,32.31999969482422,33.72999954223633,32.06999969482422,33.619998931884766,240300,0.0,0.0
2022-03-03 00:00:00-05:00,33.70000076293945,33.77000045776367,31.739999771118164,32.02000045776367,224200,0.0,0.0
2022-03-04 00:00:00-05:00,31.790000915527344,32.15999984741211,31.1299991607666,31.739999771118164,191100,0.0,0.0
2022-03-07 00:00:00-05:00,31.639999389648438,31.93000030517578,27.93000030517578,28.010000228881836,365200,0.0,0.0
2022-03-08 00:00:00-05:00,28.100000381469727,28.829999923706055,26.280000686645508,27.06999969482422,396700,0.0,0.0
2022-03-09 00:00:00-05:00,27.799999237060547,29.34000015258789,27.75,28.489999771118164,286000,0.0,0.0
2022-03-10 00:00:00-05:00,27.889999389648438,28.56999969482422,27.610000610351562,28.540000915527344,317300,0.0,0.0
2022-03-11 00:00:00-05:00,29.030000686645508,29.350000381469727,28.219999313354492,28.5,219200,0.0,0.0
2022-03-14 00:00:00-04:00,28.5,29.09000015258789,27.6200008392334,27.84000015258789,184000,0.0,0.0
2022-03-15 00:00:00-04:00,28.18000030517578,29.1299991607666,27.219999313354492,28.65999984741211,155400,0.0,0.0
2022-03-16 00:00:00-04:00,28.3799991607666,29.959999084472656,28.3799991607666,29.8700008392334,169500,0.0,0.0
2022-03-17 00:00:00-04:00,29.6299991607666,30.110000610351562,29.520000457763672,29.959999084472656,130400,0.0,0.0
2022-03-18 00:00:00-04:00,29.90999984741211,30.700000762939453,29.610000610351562,30.5,277500,0.0,0.0
2022-03-21 00:00:00-04:00,30.360000610351562,30.670000076293945,29.889999389648438,30.540000915527344,145500,0.0,0.0
