Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.369999885559082,6.619999885559082,6.110000133514404,6.119999885559082,217100,0.0,0.0
2022-01-04 00:00:00-05:00,6.159999847412109,6.269999980926514,6.019999980926514,6.090000152587891,128100,0.0,0.0
2022-01-05 00:00:00-05:00,6.130000114440918,6.130000114440918,5.940000057220459,5.980000019073486,294000,0.0,0.0
2022-01-06 00:00:00-05:00,5.940000057220459,6.210000038146973,5.920000076293945,6.170000076293945,352800,0.0,0.0
2022-01-07 00:00:00-05:00,6.210000038146973,6.230000019073486,5.96999979019165,6.059999942779541,142500,0.0,0.0
2022-01-10 00:00:00-05:00,6.010000228881836,6.050000190734863,5.78000020980835,5.949999809265137,178800,0.0,0.0
2022-01-11 00:00:00-05:00,5.949999809265137,5.989999771118164,5.78000020980835,5.949999809265137,130300,0.0,0.0
2022-01-12 00:00:00-05:00,6.019999980926514,6.090000152587891,5.849999904632568,5.940000057220459,814400,0.0,0.0
2022-01-13 00:00:00-05:00,5.889999866485596,5.980000019073486,5.829999923706055,5.860000133514404,236300,0.0,0.0
2022-01-14 00:00:00-05:00,5.760000228881836,5.849999904632568,5.659999847412109,5.699999809265137,103300,0.0,0.0
2022-01-18 00:00:00-05:00,5.550000190734863,5.579999923706055,5.360000133514404,5.369999885559082,177400,0.0,0.0
2022-01-19 00:00:00-05:00,5.380000114440918,5.510000228881836,5.239999771118164,5.260000228881836,177600,0.0,0.0
2022-01-20 00:00:00-05:00,5.260000228881836,5.639999866485596,5.170000076293945,5.440000057220459,224400,0.0,0.0
2022-01-21 00:00:00-05:00,5.320000171661377,5.539999961853027,5.28000020980835,5.289999961853027,190500,0.0,0.0
2022-01-24 00:00:00-05:00,5.119999885559082,5.28000020980835,4.96999979019165,5.199999809265137,318900,0.0,0.0
2022-01-25 00:00:00-05:00,5.150000095367432,5.329999923706055,5.130000114440918,5.179999828338623,150300,0.0,0.0
2022-01-26 00:00:00-05:00,5.28000020980835,5.400000095367432,5.130000114440918,5.170000076293945,175700,0.0,0.0
2022-01-27 00:00:00-05:00,5.159999847412109,5.300000190734863,5.050000190734863,5.070000171661377,237000,0.0,0.0
2022-01-28 00:00:00-05:00,5.070000171661377,5.150000095367432,5.010000228881836,5.099999904632568,178100,0.0,0.0
2022-01-31 00:00:00-05:00,5.099999904632568,5.420000076293945,5.099999904632568,5.380000114440918,267600,0.0,0.0
2022-02-01 00:00:00-05:00,5.429999828338623,5.610000133514404,5.380000114440918,5.550000190734863,169300,0.0,0.0
2022-02-02 00:00:00-05:00,5.619999885559082,5.699999809265137,5.53000020980835,5.550000190734863,197100,0.0,0.0
2022-02-03 00:00:00-05:00,5.460000038146973,5.659999847412109,5.449999809265137,5.5,138400,0.0,0.0
2022-02-04 00:00:00-05:00,5.429999828338623,5.579999923706055,5.300000190734863,5.480000019073486,134500,0.0,0.0
2022-02-07 00:00:00-05:00,5.440000057220459,5.739999771118164,5.440000057220459,5.659999847412109,231600,0.0,0.0
2022-02-08 00:00:00-05:00,5.710000038146973,5.800000190734863,5.670000076293945,5.730000019073486,164400,0.0,0.0
2022-02-09 00:00:00-05:00,5.650000095367432,5.800000190734863,5.460000038146973,5.760000228881836,413300,0.0,0.0
2022-02-10 00:00:00-05:00,5.699999809265137,6.320000171661377,5.699999809265137,6.0,330000,0.0,0.0
2022-02-11 00:00:00-05:00,5.940000057220459,6.099999904632568,5.769999980926514,5.769999980926514,273400,0.0,0.0
2022-02-14 00:00:00-05:00,5.800000190734863,5.800000190734863,5.570000171661377,5.599999904632568,158000,0.0,0.0
2022-02-15 00:00:00-05:00,5.630000114440918,5.920000076293945,5.630000114440918,5.849999904632568,157800,0.0,0.0
2022-02-16 00:00:00-05:00,5.96999979019165,6.389999866485596,5.960000038146973,6.190000057220459,436000,0.0,0.0
2022-02-17 00:00:00-05:00,6.199999809265137,6.230000019073486,6.079999923706055,6.130000114440918,283800,0.0,0.0
2022-02-18 00:00:00-05:00,6.130000114440918,6.190000057220459,5.889999866485596,5.920000076293945,167100,0.0,0.0
2022-02-22 00:00:00-05:00,5.809999942779541,6.0,5.699999809265137,5.710000038146973,232800,0.0,0.0
2022-02-23 00:00:00-05:00,5.75,5.849999904632568,5.519999980926514,5.539999961853027,162200,0.0,0.0
2022-02-24 00:00:00-05:00,5.320000171661377,5.769999980926514,5.320000171661377,5.71999979019165,208900,0.0,0.0
2022-02-25 00:00:00-05:00,5.769999980926514,5.829999923706055,5.679999828338623,5.760000228881836,92100,0.0,0.0
2022-02-28 00:00:00-05:00,5.659999847412109,5.829999923706055,5.590000152587891,5.659999847412109,129500,0.0,0.0
2022-03-01 00:00:00-05:00,5.590000152587891,5.670000076293945,5.199999809265137,5.449999809265137,247600,0.0,0.0
2022-03-02 00:00:00-05:00,5.429999828338623,5.75,5.429999828338623,5.699999809265137,202200,0.0,0.0
2022-03-03 00:00:00-05:00,5.769999980926514,5.900000095367432,5.639999866485596,5.860000133514404,144100,0.0,0.0
2022-03-04 00:00:00-05:00,5.760000228881836,5.800000190734863,5.510000228881836,5.75,161600,0.0,0.0
2022-03-07 00:00:00-05:00,5.690000057220459,5.710000038146973,5.25,5.429999828338623,245000,0.0,0.0
