Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.595619111997244,61.88602962978872,60.967954442490154,61.801719665527344,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,61.82046184414002,62.90717141307407,61.70804854206829,62.25139617919922,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,62.57927216194598,63.665974319456275,62.46685173985828,63.15073013305664,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,63.28190280187833,63.63789019150659,62.7385479856011,63.12263870239258,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,63.0195841190647,63.47862892263598,62.747913876736924,63.281898498535156,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,63.413055809235004,63.54420943294362,62.635497077722206,62.79475402832031,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,63.07579256174345,63.19757600994181,62.06403005455028,63.010215759277344,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,62.935276357963765,63.263160409669844,62.60739230625769,63.11327362060547,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,63.0008458149432,63.48798675671442,62.84158888660794,63.36620330810547,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,63.197565490885985,63.85334055373058,62.84157821494239,63.79712677001953,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,63.01022332616409,63.16011011522846,62.43876520147509,63.11327362060547,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,63.29126186856795,63.862719976396676,63.18821157716697,63.3287353515625,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,63.31000676859596,63.87209475954801,63.197586311470914,63.478633880615234,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,63.918934617776486,65.08058401658766,63.89082414465769,64.04071807861328,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,64.27492760448851,64.55597518153735,61.88604464158369,63.338111877441406,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,63.02895375814112,63.05705708316207,62.02656133082358,62.7479133605957,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,62.27013601619254,63.225684813144,61.94225197544135,62.41065979003906,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,62.963377078454855,64.30302370341501,62.71044000541695,63.20695114135742,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,61.014785304630166,62.335698468308074,59.86250634860012,62.2232780456543,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,62.07340909792295,63.10390491877766,61.558157613827376,62.79475402832031,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,62.75728375812846,63.06643466442221,61.88604484324221,62.46687316894531,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,62.58864665835006,63.75030312447989,62.30760627254626,63.609779357910156,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,63.44115816805166,64.13439976098108,63.19758409316541,63.64725875854492,7276500,0.0,0.0
