Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,463.3317653135076,465.02074463561814,439.8944446232021,443.03399658203125,397600,0.0,0.0
2022-01-04 00:00:00-05:00,439.5368113096929,442.4379266096813,418.4144251973114,426.2235412597656,525800,0.0,0.0
2022-01-05 00:00:00-05:00,423.1932551817974,424.26625205929855,400.88853990420546,401.3554992675781,530100,0.0,0.0
2022-01-06 00:00:00-05:00,401.7230852728747,410.535673285697,393.9834940988348,405.10107421875,519700,0.0,0.0
2022-01-07 00:00:00-05:00,401.60394398665824,402.27953584171513,387.2474503063008,387.94293212890625,513900,0.0,0.0
2022-01-10 00:00:00-05:00,385.56830533864604,390.3273126080901,377.1531225673628,390.0292663574219,557200,0.0,0.0
2022-01-11 00:00:00-05:00,389.3835262121614,397.8483742724,384.5450191458253,396.9045104980469,386700,0.0,0.0
2022-01-12 00:00:00-05:00,398.4047319853538,405.02163216995274,396.4574255754935,398.6729736328125,350500,0.0,0.0
2022-01-13 00:00:00-05:00,399.1101799695289,399.1101799695289,377.0935927851424,378.3156433105469,397300,0.0,0.0
2022-01-14 00:00:00-05:00,375.90131427877697,378.6533758460553,369.68181947149367,377.3220520019531,424300,0.0,0.0
2022-01-18 00:00:00-05:00,364.8374264028278,372.74965049025667,363.4159846814474,369.92669677734375,401300,0.18,0.0
2022-01-19 00:00:00-05:00,372.46141097238313,379.1609858342842,370.9903116524487,373.1969909667969,431700,0.0,0.0
2022-01-20 00:00:00-05:00,375.77145295069676,386.685544371849,370.68218207777693,371.34814453125,743300,0.0,0.0
2022-01-21 00:00:00-05:00,377.4115291130428,382.5306185251875,364.1814032240817,365.5928649902344,654800,0.0,0.0
2022-01-24 00:00:00-05:00,362.0144672109416,382.78904135029313,358.23725260914074,381.218505859375,880700,0.0,0.0
2022-01-25 00:00:00-05:00,374.25060350768524,383.4649640635598,370.9703883413544,376.0894775390625,683700,0.0,0.0
2022-01-26 00:00:00-05:00,376.34793611246516,385.9599208006517,372.3023524766663,376.2982482910156,757200,0.0,0.0
2022-01-27 00:00:00-05:00,380.681702948684,386.52639089698516,376.72557647584847,381.556396484375,759600,0.0,0.0
2022-01-28 00:00:00-05:00,383.4152967298704,390.691347333756,374.2903616291019,390.6714782714844,561500,0.0,0.0
2022-01-31 00:00:00-05:00,392.5700006828718,398.71290774205613,385.5523695762092,390.8603210449219,670300,0.0,0.0
2022-02-01 00:00:00-05:00,393.94170852082095,395.3333011159649,384.89631115072007,394.8561706542969,382500,0.0,0.0
2022-02-02 00:00:00-05:00,396.7050660653288,406.52578250186355,395.0351547768229,406.27728271484375,340600,0.0,0.0
2022-02-03 00:00:00-05:00,398.07676337347385,404.51785801230557,397.6692201096245,399.7367248535156,242900,0.0,0.0
2022-02-04 00:00:00-05:00,397.7487177881328,403.23561201332205,395.03511976840406,398.3451232910156,184200,0.0,0.0
2022-02-07 00:00:00-05:00,398.6036063801256,401.7943351382215,393.8025735280664,398.3153381347656,248000,0.0,0.0
2022-02-08 00:00:00-05:00,392.58986632099493,400.26354039635623,390.8006801190771,398.2854919433594,287500,0.0,0.0
2022-02-09 00:00:00-05:00,404.3986045827106,406.50587789612587,402.4006566136489,406.32696533203125,373500,0.0,0.0
2022-02-10 00:00:00-05:00,397.6891117785649,405.6808733476837,394.00138346748247,397.15234375,327400,0.0,0.0
2022-02-11 00:00:00-05:00,397.10265880490607,401.82415474814337,388.6437163658938,388.85247802734375,372600,0.0,0.0
2022-02-14 00:00:00-05:00,388.4747004524511,392.54015276409694,379.40943433280205,381.3775329589844,495300,0.0,0.0
2022-02-15 00:00:00-05:00,385.5225628075544,390.2241592073118,378.39557580607175,383.05743408203125,502000,0.0,0.0
2022-02-16 00:00:00-05:00,378.5545687042738,380.57238542456685,369.22093403622887,377.043701171875,615000,0.0,0.0
2022-02-17 00:00:00-05:00,380.2344955467788,392.62966622294175,371.55687200327344,384.9758605957031,598100,0.0,0.0
2022-02-18 00:00:00-05:00,386.61598086228366,387.28194330434974,365.38414328083604,367.2727355957031,502500,0.0,0.0
2022-02-22 00:00:00-05:00,367.034161511095,371.7258383976817,359.2809807950786,366.9148864746094,564500,0.0,0.0
2022-02-23 00:00:00-05:00,367.77966494090265,368.65438899751655,355.0465389679475,355.3447265625,426300,0.0,0.0
2022-02-24 00:00:00-05:00,347.05479926600043,377.5705854903412,347.05479926600043,376.1094055175781,538100,0.0,0.0
2022-02-25 00:00:00-05:00,375.2943124217552,384.25025436944196,371.586684713599,384.1508483886719,427200,0.0,0.0
2022-02-28 00:00:00-05:00,382.9580052493129,386.74513922457834,377.143135041324,384.75714111328125,537900,0.0,0.0
2022-03-01 00:00:00-05:00,386.198498046796,386.198498046796,376.2585063020099,379.2901916503906,410000,0.0,0.0
2022-03-02 00:00:00-05:00,381.82489463783367,385.1945359497228,377.29226098457343,382.37158203125,256300,0.0,0.0
2022-03-03 00:00:00-05:00,386.18853305318095,389.25006737661477,380.0754444391335,388.8922119140625,287900,0.0,0.0
2022-03-04 00:00:00-05:00,388.7629756198351,389.9060988587995,378.9025214798477,384.86651611328125,460300,0.0,0.0
2022-03-07 00:00:00-05:00,382.92817799670564,382.92817799670564,366.5868314575805,370.6423645019531,298100,0.0,0.0
2022-03-08 00:00:00-05:00,365.81157027307813,370.9505594225565,356.41829614648645,356.497802734375,324500,0.0,0.0
2022-03-09 00:00:00-05:00,366.0103739711779,374.08164234235085,361.3186966961607,370.165283203125,288500,0.0,0.0
2022-03-10 00:00:00-05:00,365.4437609065472,372.789428773034,360.63280893087364,369.2408447265625,254400,0.0,0.0
2022-03-11 00:00:00-05:00,373.872876902926,373.872876902926,360.8017951346255,361.0303955078125,296800,0.0,0.0
2022-03-14 00:00:00-04:00,363.1575712957192,373.61443073581535,361.7560289475726,367.7995300292969,410300,0.0,0.0
2022-03-15 00:00:00-04:00,373.1572648269965,384.1508941860925,368.92281828383057,383.11712646484375,524300,0.0,0.0
2022-03-16 00:00:00-04:00,384.39930023517843,394.9953333735852,383.01762704400807,394.3790588378906,368100,0.0,0.0
2022-03-17 00:00:00-04:00,392.66939436464685,402.8379852621165,392.24195171770805,402.80816650390625,296900,0.0,0.0
2022-03-18 00:00:00-04:00,404.5377826596032,416.2371416673817,404.28928287353307,412.2015075683594,678000,0.0,0.0
2022-03-21 00:00:00-04:00,410.1439178116239,415.50158770434047,407.86765130115197,410.1737365722656,286600,0.0,0.0
2022-03-22 00:00:00-04:00,408.6131580327329,415.4916455113209,407.2215652869049,410.98883056640625,318300,0.0,0.0
2022-03-23 00:00:00-04:00,405.6212027518802,407.6688383839664,398.5538536777925,400.7207946777344,242600,0.0,0.0
2022-03-24 00:00:00-04:00,402.30131461381666,406.4363550028068,396.15837638945965,405.9989929199219,191700,0.0,0.0
2022-03-25 00:00:00-04:00,407.5396117028935,407.5396117028935,397.8779396949984,402.80816650390625,360800,0.0,0.0
