Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.539372361112942,29.84607210058014,29.08370675544683,29.2764892578125,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,29.486795852225843,30.14400523963587,29.41669191305367,29.98627471923828,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,30.205343424104203,30.608431031566337,29.662047943361653,29.670812606811523,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,29.916170743957846,30.16152784528471,29.399165892776377,29.881118774414062,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,30.065135010186033,30.880074783298088,29.881113871644512,30.80997085571289,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,31.037802305178623,31.29192403159786,29.977505458347146,30.59966278076172,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,30.880080919622106,31.51976434362487,30.704824408572325,31.51099967956543,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,31.71253979782194,31.94037423843013,30.774921417236328,30.774921417236328,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,30.836263891314896,31.107911647112658,30.547093493101684,30.60843276977539,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,30.25792016693839,31.020285489316553,30.13524161190924,30.906368255615234,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,30.704816409068734,30.827494932020258,29.67080694027868,30.021316528320312,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,30.459462477372373,30.459462477372373,29.513082712028805,29.635761260986328,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,29.933696746166625,29.99503602153407,28.619277972167374,28.671855926513672,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,28.40021030403111,28.496601556183663,27.80434014776082,27.88320541381836,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,27.234754415128528,27.87443775826774,26.472390861214723,27.769285202026367,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,27.164655456655545,27.953306409832845,26.63012460476684,27.646608352661133,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,28.216190104444486,28.636803707329076,27.44506349445285,27.813100814819336,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,28.163612578880578,28.619278157953783,27.252283092104083,27.453826904296875,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,27.06826253990541,27.38372357027331,26.524970400238303,27.36619758605957,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,27.173417417067913,28.03217060743135,26.963110615634207,28.014644622802734,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,28.785769782488078,28.864635042552692,27.576505247113786,28.163612365722656,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,28.16361110098475,28.224950373531588,27.672895249240206,28.181137084960938,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,28.1548508043379,28.20742541543892,27.08578914208687,27.129602432250977,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,27.085788325397306,27.585267172235362,26.95434678749832,27.269807815551758,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,27.24352136993172,27.69918697025111,27.033214555485078,27.234758377075195,3497900,0.0,0.0
