Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.875,9.875,9.760000228881836,9.760000228881836,38003,0.0,0.0
2022-01-04 00:00:00-05:00,9.800000190734863,9.850000381469727,9.75,9.75,5002,0.0,0.0
2022-01-05 00:00:00-05:00,9.75,9.75,9.75,9.75,5541,0.0,0.0
2022-01-06 00:00:00-05:00,9.75,9.75,9.75,9.75,696,0.0,0.0
2022-01-07 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,609,0.0,0.0
2022-01-10 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.75,9.75,9.739999771118164,9.75,450614,0.0,0.0
2022-01-12 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100000,0.0,0.0
2022-01-18 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,138,0.0,0.0
2022-01-19 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,307,0.0,0.0
2022-01-20 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,30826,0.0,0.0
2022-01-21 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,452,0.0,0.0
2022-01-25 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,248202,0.0,0.0
2022-01-26 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2405,0.0,0.0
2022-01-27 00:00:00-05:00,9.720000267028809,9.725000381469727,9.6899995803833,9.6899995803833,118531,0.0,0.0
2022-01-28 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,106,0.0,0.0
2022-01-31 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,55620,0.0,0.0
2022-02-01 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200000,0.0,0.0
2022-02-03 00:00:00-05:00,9.729999542236328,9.734999656677246,9.729999542236328,9.729999542236328,33300,0.0,0.0
2022-02-04 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,140594,0.0,0.0
