Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.360000610351562,29.729999542236328,29.149999618530273,29.594999313354492,12400,0.0,0.0
2022-01-04 00:00:00-05:00,29.90999984741211,30.21500015258789,29.649999618530273,29.760000228881836,9600,0.0,0.0
2022-01-05 00:00:00-05:00,29.75,29.780000686645508,29.75,29.7549991607666,13200,0.0,0.0
2022-01-06 00:00:00-05:00,29.5049991607666,30.014999389648438,29.5049991607666,29.565000534057617,8200,0.0,0.0
2022-01-07 00:00:00-05:00,29.59000015258789,29.59000015258789,29.059999465942383,29.059999465942383,10000,0.0,0.0
2022-01-10 00:00:00-05:00,29.25,29.399999618530273,28.670000076293945,29.149999618530273,10800,0.0,0.0
2022-01-11 00:00:00-05:00,29.100000381469727,29.15999984741211,29.065000534057617,29.084999084472656,9600,0.0,0.0
2022-01-12 00:00:00-05:00,29.190000534057617,29.299999237060547,28.825000762939453,28.825000762939453,29000,0.0,0.0
2022-01-13 00:00:00-05:00,28.875,29.174999237060547,28.59000015258789,28.59000015258789,17200,0.0,0.0
2022-01-14 00:00:00-05:00,28.5,28.934999465942383,28.469999313354492,28.934999465942383,9800,0.0,0.0
2022-01-18 00:00:00-05:00,28.780000686645508,28.899999618530273,28.364999771118164,28.364999771118164,14000,0.0,0.0
2022-01-19 00:00:00-05:00,28.5,28.5,28.014999389648438,28.049999237060547,23000,0.0,0.0
2022-01-20 00:00:00-05:00,28.350000381469727,28.625,27.75,27.75,19000,0.0,0.0
2022-01-21 00:00:00-05:00,27.690000534057617,28.065000534057617,27.5049991607666,27.5049991607666,33800,0.0,0.0
2022-01-24 00:00:00-05:00,27.25,27.989999771118164,27.25,27.889999389648438,24600,0.0,0.0
2022-01-25 00:00:00-05:00,27.344999313354492,27.959999084472656,27.344999313354492,27.799999237060547,13200,0.0,0.0
2022-01-26 00:00:00-05:00,28.315000534057617,28.735000610351562,27.825000762939453,27.889999389648438,26400,0.0,0.0
2022-01-27 00:00:00-05:00,27.975000381469727,27.975000381469727,27.530000686645508,27.600000381469727,8000,0.0,0.0
2022-01-28 00:00:00-05:00,27.735000610351562,28.125,27.415000915527344,27.959999084472656,26200,0.0,0.0
2022-01-31 00:00:00-05:00,28.0,28.239999771118164,27.885000228881836,28.239999771118164,24600,0.0,0.0
2022-02-01 00:00:00-05:00,28.0,28.19499969482422,27.725000381469727,28.014999389648438,24800,0.0,0.0
2022-02-02 00:00:00-05:00,27.75,27.9950008392334,27.520000457763672,27.670000076293945,32000,0.0,0.0
2022-02-03 00:00:00-05:00,27.530000686645508,27.729999542236328,27.5,27.510000228881836,13400,0.0,0.0
2022-02-04 00:00:00-05:00,27.385000228881836,27.799999237060547,27.385000228881836,27.43000030517578,18400,0.0,0.0
2022-02-07 00:00:00-05:00,27.6299991607666,27.75,27.4950008392334,27.575000762939453,24000,0.0,0.0
2022-02-08 00:00:00-05:00,27.579999923706055,27.905000686645508,27.3799991607666,27.729999542236328,9200,0.0,0.0
2022-02-09 00:00:00-05:00,27.440000534057617,27.989999771118164,27.440000534057617,27.700000762939453,16000,0.0,0.0
2022-02-10 00:00:00-05:00,27.530000686645508,27.954999923706055,27.530000686645508,27.780000686645508,19600,0.0,0.0
2022-02-11 00:00:00-05:00,28.0,28.0,27.55500030517578,27.674999237060547,14000,0.0,0.0
