Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.269333198368194,51.08676295552867,48.78658050667676,50.75545883178711,40600,0.0,0.0
2022-01-04 00:00:00-05:00,50.58507996919741,52.11853750273137,50.159123154120905,51.683109283447266,50500,0.0,0.0
2022-01-05 00:00:00-05:00,51.512720941011686,54.14420757566999,51.512720941011686,52.913658142089844,64400,0.0,0.0
2022-01-06 00:00:00-05:00,52.86633011909639,55.374760903533,52.86633011909639,54.598567962646484,48500,0.0,0.0
2022-01-07 00:00:00-05:00,55.166507394915655,55.166507394915655,54.02115007097016,54.72161865234375,46700,0.0,0.0
2022-01-10 00:00:00-05:00,54.89200734572768,55.32743194295229,53.82237421697586,54.551239013671875,29700,0.0,0.0
2022-01-11 00:00:00-05:00,54.66482656456411,54.90147083540637,52.7243442658385,52.828468322753906,23900,0.0,0.0
2022-01-12 00:00:00-05:00,52.989393103077525,53.25443357299302,52.20373587686846,52.24159622192383,26000,0.0,0.0
2022-01-13 00:00:00-05:00,52.0144135564166,52.4593023481729,51.68310939729876,52.10906982421875,19500,0.0,0.0
2022-01-14 00:00:00-05:00,51.80615314482258,52.81899013584427,51.474852675200275,52.677005767822266,17800,0.0,0.0
2022-01-18 00:00:00-05:00,52.449846112061856,52.62969449249557,51.17196824860475,51.27608871459961,12600,0.0,0.0
2022-01-19 00:00:00-05:00,51.295007238121244,51.295007238121244,50.18751386175016,50.528282165527344,14700,0.0,0.0
2022-01-20 00:00:00-05:00,50.7459949923048,51.51272007315177,49.93193817138672,49.93193817138672,23600,0.0,0.0
2022-01-21 00:00:00-05:00,49.562780210377944,50.81226176098367,49.562780210377944,50.29164505004883,25100,0.0,0.0
2022-01-24 00:00:00-05:00,49.65743346639588,51.295011405106195,49.458653143346055,50.973175048828125,38600,0.0,0.0
2022-01-25 00:00:00-05:00,50.92583966781981,52.184788756420176,49.789946594932566,51.82508850097656,28700,0.0,0.0
2022-01-26 00:00:00-05:00,52.37410712529297,53.70878055039958,52.37410712529297,53.20709228515625,26900,0.0,0.0
2022-01-27 00:00:00-05:00,53.06510561708995,54.72161529520336,51.43699209225475,51.82508850097656,18800,0.0,0.0
2022-01-28 00:00:00-05:00,51.67364053788207,52.33624518524003,50.7554596575044,52.05227279663086,26900,0.0,0.0
2022-01-31 00:00:00-05:00,51.673645673379866,52.7622108172892,50.89745271561858,52.3457145690918,71500,0.0,0.0
2022-02-01 00:00:00-05:00,52.506630134218135,52.506630134218135,51.418065082040464,51.891353607177734,49100,0.0,0.0
2022-02-02 00:00:00-05:00,51.99547724505226,52.24158568735928,50.821720123291016,50.821720123291016,38700,0.0,0.0
2022-02-03 00:00:00-05:00,50.91638228531319,51.25715061376874,49.704761160704045,50.94477844238281,44400,0.0,0.0
2022-02-04 00:00:00-05:00,50.99210353083454,51.257147554316056,50.4998830425458,51.190887451171875,23800,0.0,0.0
2022-02-07 00:00:00-05:00,51.03943473066835,51.541123041533844,50.88798254138377,51.15302658081055,7800,0.0,0.0
2022-02-08 00:00:00-05:00,51.15302655557875,52.07120387289266,51.15302655557875,51.995479583740234,31400,0.0,0.0
2022-02-09 00:00:00-05:00,51.9102835750277,51.9102835750277,50.5377461830007,50.73652648925781,15800,0.0,0.0
2022-02-10 00:00:00-05:00,50.414691706052395,50.94477614989696,50.00766689971863,50.821720123291016,20700,0.0,0.0
2022-02-11 00:00:00-05:00,50.973170086467654,51.45592637933981,50.85011767612391,51.11515808105469,17600,0.0,0.0
2022-02-14 00:00:00-05:00,50.934644882269936,51.020153663453,50.640113830566406,50.640113830566406,10000,0.2,0.0
2022-02-15 00:00:00-05:00,50.877641008007004,51.33368666144945,49.40499290587082,51.02015686035156,14600,0.0,0.0
2022-02-16 00:00:00-05:00,51.06765337885123,51.89423577686914,50.868134114558664,51.22916793823242,14100,0.0,0.0
2022-02-17 00:00:00-05:00,50.8111277246273,51.93224116394276,49.585503157596776,50.00354766845703,21700,0.0,0.0
2022-02-18 00:00:00-05:00,50.00355360753308,50.93464725471257,49.66151846686947,50.82063674926758,22200,0.0,0.0
2022-02-22 00:00:00-05:00,50.45009321140629,50.82063367425728,50.16506515287571,50.54510498046875,36200,0.0,0.0
2022-02-23 00:00:00-05:00,50.49759646974351,50.56410289007762,49.908534426315576,49.91803741455078,9500,0.0,0.0
2022-02-24 00:00:00-05:00,48.6544094929805,49.63301072092346,46.687711297259185,48.15085983276367,60300,0.0,0.0
2022-02-25 00:00:00-05:00,48.74942506387544,50.963146768364055,48.72091972050197,50.374088287353516,21100,0.0,0.0
2022-02-28 00:00:00-05:00,49.908539532738345,51.53320637601942,49.908539532738345,50.90614318847656,28700,0.0,0.0
2022-03-01 00:00:00-05:00,51.010647771587195,51.010647771587195,48.74942213000087,48.98694610595703,32900,0.0,0.0
2022-03-02 00:00:00-05:00,49.47150030722488,51.00115550515945,49.47150030722488,50.953651428222656,15500,0.0,0.0
2022-03-03 00:00:00-05:00,50.92514175369072,51.21967280458815,50.57360726504622,51.17216873168945,9800,0.0,0.0
2022-03-04 00:00:00-05:00,50.326581864821726,50.383585300250715,49.737519786981345,49.823028564453125,8800,0.0,0.0
2022-03-07 00:00:00-05:00,49.59500686781097,50.45009100602343,49.59500686781097,49.72801971435547,16800,0.0,0.0
2022-03-08 00:00:00-05:00,49.642521669891245,50.165073804708506,48.407397453687985,48.41689682006836,15900,0.0,0.0
2022-03-09 00:00:00-05:00,48.88244123808158,49.481002748973815,48.407393225319524,48.739925384521484,25700,0.0,0.0
2022-03-10 00:00:00-05:00,48.15086389691106,48.673415953888906,47.913339905164,48.359886169433594,23100,0.0,0.0
2022-03-11 00:00:00-05:00,48.844433009600124,48.844433009600124,47.94184112548828,47.94184112548828,17400,0.0,0.0
2022-03-14 00:00:00-04:00,48.036848757798076,48.635406549694295,47.40978562510098,48.53089904785156,21600,0.0,0.0
2022-03-15 00:00:00-04:00,48.9109335311612,49.205464547059236,47.75181544366414,48.07484817504883,16700,0.0,0.0
2022-03-16 00:00:00-04:00,48.245876656455486,49.00595640217678,47.875339773797215,48.559410095214844,21700,0.0,0.0
2022-03-17 00:00:00-04:00,48.58790071197842,48.63540477914633,47.71381427823933,47.86582946777344,16600,0.0,0.0
2022-03-18 00:00:00-04:00,48.04635238647461,48.49289864726659,46.4976949575324,48.04635238647461,62600,0.0,0.0
2022-03-21 00:00:00-04:00,47.770824850524725,48.464394482978534,47.59030791856942,47.71382141113281,31300,0.0,0.0
2022-03-22 00:00:00-04:00,48.21736671597817,48.21736671597817,47.16275969165737,47.66630935668945,29900,0.0,0.0
2022-03-23 00:00:00-04:00,47.618811745308314,48.40739318552281,47.400290094536864,47.41929244995117,18600,0.0,0.0
2022-03-24 00:00:00-04:00,47.27677386610733,48.16986639735689,47.21977042748527,47.82783126831055,11600,0.0,0.0
2022-03-25 00:00:00-04:00,48.198371308143784,48.635414613384896,48.1698695869455,48.2078742980957,11400,0.0,0.0
2022-03-28 00:00:00-04:00,48.20786390720101,48.20786390720101,47.40978326671159,47.60930252075195,11600,0.0,0.0
2022-03-29 00:00:00-04:00,48.12236451310221,48.663918950621294,47.61881116161723,48.27437973022461,8600,0.0,0.0
2022-03-30 00:00:00-04:00,48.2648789010986,48.2648789010986,47.1342658996582,47.1342658996582,10700,0.0,0.0
2022-03-31 00:00:00-04:00,47.2292622436889,47.50479090075196,46.535692731457274,47.4572868347168,44300,0.0,0.0
2022-04-01 00:00:00-04:00,47.4667894779829,47.54279888835349,46.820723987145556,47.03924560546875,13200,0.0,0.0
2022-04-04 00:00:00-04:00,47.39078935861866,47.39078935861866,45.55710379394208,45.74712371826172,20300,0.0,0.0
2022-04-05 00:00:00-04:00,45.690116586501965,46.79222779674141,45.27207565307617,45.27207565307617,28500,0.0,0.0
2022-04-06 00:00:00-04:00,45.984645899238096,45.984645899238096,44.89203409585108,44.977542877197266,16800,0.0,0.0
2022-04-07 00:00:00-04:00,44.66401387049568,44.692519216638,44.17946647802205,44.38848876953125,31600,0.0,0.0
2022-04-08 00:00:00-04:00,44.63550572296795,44.69251278271705,43.71391152416308,43.894432067871094,22600,0.0,0.0
2022-04-11 00:00:00-04:00,43.89443556965962,44.15096192250317,43.001343017316465,43.210365295410156,26700,0.0,0.0
2022-04-12 00:00:00-04:00,43.267374786464885,43.88493504150764,42.36478281827908,42.75432205200195,28900,0.0,0.0
2022-04-13 00:00:00-04:00,42.33627304453291,43.808920910256404,42.33627304453291,43.71390914916992,28600,0.0,0.0
2022-04-14 00:00:00-04:00,43.73291625502498,43.960940882090036,42.801822641138976,43.43838882446289,28300,0.0,0.0
2022-04-18 00:00:00-04:00,42.96333412957444,43.799415841451854,42.95383114175315,43.267364501953125,22200,0.0,0.0
2022-04-19 00:00:00-04:00,43.40988015610457,43.70441118843698,43.40988015610457,43.59040069580078,36200,0.0,0.0
2022-04-20 00:00:00-04:00,43.60940058910146,44.90152788953617,43.457385399383966,44.312469482421875,61000,0.0,0.0
2022-04-21 00:00:00-04:00,44.34097617265701,44.65450957531023,43.81842412589672,43.979942321777344,17900,0.0,0.0
2022-04-22 00:00:00-04:00,43.70441553909567,43.97994424602883,42.7828212690296,43.371883392333984,77600,0.0,0.0
2022-04-25 00:00:00-04:00,43.46688868585882,43.932437285067564,43.07734950053245,43.67591094970703,35500,0.0,0.0
2022-04-26 00:00:00-04:00,43.010845048295465,43.22936668673758,41.15815717971244,41.4241828918457,26400,0.0,0.0
2022-04-27 00:00:00-04:00,41.54769675553841,42.079751808905336,40.132055775471514,40.25556564331055,27400,0.0,0.0
2022-04-28 00:00:00-04:00,40.464586308648535,40.88262721830724,39.70451028002888,40.06554412841797,25100,0.0,0.0
2022-04-29 00:00:00-04:00,40.075052819321066,40.42658735301226,39.72351828562987,40.09405517578125,46800,0.0,0.0
2022-05-02 00:00:00-04:00,40.25556982150993,41.31017704828284,40.25556982150993,41.044151306152344,67900,0.0,0.0
2022-05-03 00:00:00-04:00,41.03464595662925,42.24126834158255,41.01564360123683,41.975242614746094,35200,0.0,0.0
2022-05-04 00:00:00-04:00,42.469294193507956,42.69731521606445,41.82322858904987,42.69731521606445,21700,0.0,0.0
2022-05-05 00:00:00-04:00,42.431287442416995,42.83982901455267,41.33867558683022,41.77572250366211,27200,0.0,0.0
2022-05-06 00:00:00-04:00,41.80421788479614,41.80421788479614,40.99663785266199,41.120147705078125,26800,0.0,0.0
2022-05-09 00:00:00-04:00,40.94913211532905,41.35767364501953,40.303066609043086,41.35767364501953,23600,0.0,0.0
2022-05-10 00:00:00-04:00,41.51919678594782,42.060751227233034,40.90163292340849,41.39568328857422,54300,0.0,0.0
2022-05-11 00:00:00-04:00,41.50018714015448,41.93723036260274,41.205656121029065,41.443180084228516,26000,0.0,0.0
2022-05-12 00:00:00-04:00,41.48135976276308,41.920416088476834,41.39545712155626,41.63407516479492,29300,0.2,0.0
2022-05-13 00:00:00-04:00,41.8058883887721,42.3117612124303,41.13775701257927,41.88224792480469,29300,0.0,0.0
2022-05-16 00:00:00-04:00,41.75816345657026,42.13995383601092,41.32865018995524,41.977691650390625,21200,0.0,0.0
2022-05-17 00:00:00-04:00,42.38810835463427,43.32349063174603,42.38810835463427,43.18986511230469,30200,0.0,0.0
2022-05-18 00:00:00-04:00,43.12305996994062,43.14214985337894,42.63627704482088,42.97034454345703,31900,0.0,0.0
2022-05-19 00:00:00-04:00,42.760351795697964,43.132595353409435,42.4835539970327,42.531280517578125,40900,0.0,0.0
2022-05-20 00:00:00-04:00,42.521734446976765,42.78898913048255,41.824970199771904,42.23539352416992,24600,0.0,0.0
2022-05-23 00:00:00-04:00,42.66490837105826,43.142144474445885,42.46447008148086,42.932159423828125,13300,0.0,0.0
2022-05-24 00:00:00-04:00,42.81762838627768,43.523935856327334,42.60764331306259,43.266231536865234,22100,0.0,0.0
2022-05-25 00:00:00-04:00,43.24713471276815,43.95344206945842,43.24713471276815,43.60028839111328,14500,0.0,0.0
2022-05-26 00:00:00-04:00,44.487955574095935,44.70748377154462,44.03935241699219,44.03935241699219,11000,0.0,0.0
2022-05-27 00:00:00-04:00,44.363871371354755,44.37341813317785,43.867545346215486,43.943904876708984,21200,0.0,0.0
