Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.012421771507363,21.28531048523061,20.7154541015625,20.7154541015625,91000,0.0,0.0
2022-01-04 00:00:00-05:00,20.691375700763302,20.988341825844696,20.49072233430042,20.755584716796875,56400,0.0,0.0
2022-01-05 00:00:00-05:00,20.86795285988553,21.08064496646561,20.659273147583008,20.659273147583008,55500,0.0,0.0
2022-01-06 00:00:00-05:00,20.644826986316296,20.996371520443592,20.644826986316296,20.90005874633789,29200,0.0,0.0
2022-01-07 00:00:00-05:00,21.036502983404,21.413732377791202,20.98032027297119,21.3575496673584,53800,0.0,0.0
2022-01-10 00:00:00-05:00,21.469913624652282,21.839115142822266,21.333469252532083,21.839115142822266,73900,0.0,0.0
2022-01-11 00:00:00-05:00,21.911345711917296,21.99160735993713,21.678588616609733,21.815032958984375,55400,0.0,0.0
2022-01-12 00:00:00-05:00,21.85516657265796,21.85516657265796,21.301364326049782,21.309389114379883,23700,0.0,0.0
2022-01-13 00:00:00-05:00,21.325444262803583,21.951483455843075,21.325444262803583,21.798986434936523,52200,0.0,0.0
2022-01-14 00:00:00-05:00,21.847140323523735,21.863192961963122,21.670565893282056,21.823062896728516,16900,0.0,0.0
2022-01-18 00:00:00-05:00,21.84714115129525,21.84714115129525,21.49961054801162,21.726749420166016,36900,0.0,0.0
2022-01-19 00:00:00-05:00,21.702674086066942,21.785342276495502,21.409718753211035,21.46991539001465,23100,0.0,0.0
2022-01-20 00:00:00-05:00,21.46991206903696,21.654512814746592,20.948213577270508,20.948213577270508,24100,0.0,0.0
2022-01-21 00:00:00-05:00,21.18097250557182,21.59833194678111,20.989147597158478,21.14084243774414,83100,0.0,0.0
2022-01-24 00:00:00-05:00,20.972295563353626,21.074228153583952,20.691381989616833,20.980321884155273,69700,0.0,0.0
2022-01-25 00:00:00-05:00,20.948213973612297,21.396874960575634,20.715455309159427,21.245180130004883,46900,0.0,0.0
2022-01-26 00:00:00-05:00,21.58228030995172,21.58228030995172,21.148869739994797,21.365575790405273,41600,0.0,0.0
2022-01-27 00:00:00-05:00,21.205049318891298,21.405702699452014,21.197022999965213,21.213075637817383,27700,0.0,0.0
2022-01-28 00:00:00-05:00,21.092684184076962,21.266850561311642,20.81979546057253,21.076631546020508,19700,0.0,0.0
2022-01-31 00:00:00-05:00,21.205048823684038,21.50201649355881,21.05736792679327,21.421754837036133,50100,0.0,0.0
2022-02-01 00:00:00-05:00,21.57425370050621,21.622411620527593,21.33347022385531,21.50201988220215,66000,0.0,0.0
2022-02-02 00:00:00-05:00,21.592700615177186,21.674398620230047,21.27408010955686,21.57636070251465,42400,0.471,0.0
2022-02-03 00:00:00-05:00,21.75609468004802,21.75609468004802,21.31492795382534,21.372116088867188,28500,0.0,0.0
2022-02-04 00:00:00-05:00,21.347610595409396,21.38029042685079,21.241404259745128,21.274084091186523,30400,0.0,0.0
2022-02-07 00:00:00-05:00,21.331268281948866,21.764265060424805,21.236498034952586,21.764265060424805,50600,0.0,0.0
2022-02-08 00:00:00-05:00,22.058379109346127,22.058379109346127,21.827991930788222,21.99302101135254,68400,0.0,0.0
2022-02-09 00:00:00-05:00,22.058379024097547,22.385169512802555,22.02978495372711,22.238113403320312,60200,0.0,0.0
2022-02-10 00:00:00-05:00,22.221773892003288,22.457879871466925,22.001189739250737,22.042037963867188,59500,0.0,0.0
2022-02-11 00:00:00-05:00,22.091060089001274,22.41785059600365,22.091060089001274,22.37700080871582,43900,0.0,0.0
2022-02-14 00:00:00-05:00,22.42601868663405,22.42601868663405,21.93583218780545,21.96034049987793,35000,0.0,0.0
2022-02-15 00:00:00-05:00,22.02569439935942,22.417844458663275,21.96932435737675,22.15641212463379,35300,0.0,0.0
2022-02-16 00:00:00-05:00,22.26262130737305,22.46686553955078,22.26262130737305,22.46686553955078,52000,0.0,0.0
2022-02-17 00:00:00-05:00,22.466867653476957,22.466867653476957,22.066549107733476,22.36882972717285,39600,0.0,0.0
2022-02-18 00:00:00-05:00,22.368826848794047,22.385166760785474,21.95217000083115,22.05837631225586,51400,0.0,0.0
2022-02-22 00:00:00-05:00,22.303472951054374,22.303472951054374,21.886816024780273,21.886816024780273,87000,0.0,0.0
2022-02-23 00:00:00-05:00,21.788775720553552,21.870473728711804,21.151533126831055,21.151533126831055,99700,0.0,0.0
2022-02-24 00:00:00-05:00,20.677684781868155,21.094343185424805,20.628666604467302,21.094343185424805,65800,0.0,0.0
2022-02-25 00:00:00-05:00,21.241400486137927,21.649888957025194,21.159702480308503,21.461984634399414,66200,0.0,0.0
2022-02-28 00:00:00-05:00,21.429310849136943,21.56819703071746,21.192388279535056,21.49466896057129,75700,0.0,0.0
2022-03-01 00:00:00-05:00,21.535510368402417,21.535510368402417,21.176040116357758,21.25773811340332,44400,0.0,0.0
2022-03-02 00:00:00-05:00,21.4783253303255,21.6172099195615,21.290419442588746,21.453815460205078,75900,0.0,0.0
2022-03-03 00:00:00-05:00,21.46198517831005,21.61720967923397,21.37211721379418,21.380287170410156,16400,0.0,0.0
2022-03-04 00:00:00-05:00,21.323097467526516,21.49956415435365,21.257739377654993,21.4129638671875,37900,0.0,0.0
2022-03-07 00:00:00-05:00,21.53551480700393,21.6466234202518,21.225062665896647,21.363948822021484,49400,0.0,0.0
2022-03-08 00:00:00-05:00,21.388459496013738,21.641721946120878,21.30185919290042,21.527345657348633,68400,0.0,0.0
2022-03-09 00:00:00-05:00,21.47016064269609,21.70708321229798,21.445650766560604,21.49466896057129,40800,0.0,0.0
2022-03-10 00:00:00-05:00,21.380286663414978,21.7724352221235,21.36394675057049,21.64988899230957,31200,0.0,0.0
2022-03-11 00:00:00-05:00,21.837795670115437,21.837795670115437,21.339440740697473,21.437477111816406,50800,0.0,0.0
2022-03-14 00:00:00-04:00,21.57636485624459,21.731590939902073,21.332905408787102,21.404800415039062,95400,0.0,0.0
2022-03-15 00:00:00-04:00,21.404793406160003,21.637631676274577,21.27407723901707,21.282245635986328,46200,0.0,0.0
2022-03-16 00:00:00-04:00,21.282249353073418,21.591066858320012,21.282249353073418,21.32309913635254,43800,0.0,0.0
2022-03-17 00:00:00-04:00,21.323100756410053,21.99138705572766,21.323100756410053,21.854135513305664,81800,0.0,0.0
2022-03-18 00:00:00-04:00,21.97668134812194,21.97668134812194,21.290420532226562,21.290420532226562,119400,0.0,0.0
2022-03-21 00:00:00-04:00,21.52734276249564,21.74792691111663,21.404796532681708,21.64988899230957,165000,0.0,0.0
2022-03-22 00:00:00-04:00,21.707077129005416,21.854133228086077,21.588615098272676,21.64988899230957,67500,0.0,0.0
2022-03-23 00:00:00-04:00,21.60904076845821,21.763448737536994,21.60904076845821,21.64988899230957,35900,0.0,0.0
2022-03-24 00:00:00-04:00,21.84596435891372,22.217688824196888,21.707078209343088,22.074718475341797,72000,0.0,0.0
2022-03-25 00:00:00-04:00,22.164587374474916,22.3851715588602,22.135993301490913,22.352493286132812,61300,0.0,0.0
2022-03-28 00:00:00-04:00,22.303466643830657,22.303466643830657,21.943997963669926,22.15641212463379,66600,0.0,0.0
2022-03-29 00:00:00-04:00,22.229942462561134,22.38516852217416,22.148246012695235,22.34432029724121,71900,0.0,0.0
2022-03-30 00:00:00-04:00,22.36066120006216,22.376999555802435,22.066548981097668,22.238113403320312,28500,0.0,0.0
2022-03-31 00:00:00-04:00,22.140075340605563,22.278961482453376,22.03631860873449,22.123735427856445,23700,0.0,0.0
2022-04-01 00:00:00-04:00,22.123737362378606,22.35249148608922,22.123737362378606,22.295303344726562,39100,0.0,0.0
2022-04-04 00:00:00-04:00,22.385167535027723,22.630261548596902,22.205433171684856,22.46686553955078,128500,0.0,0.0
2022-04-05 00:00:00-04:00,22.605754285715406,22.74464044193722,22.499547958374023,22.499547958374023,39100,0.0,0.0
2022-04-06 00:00:00-04:00,22.548563683689906,22.59758186340332,22.295301270534118,22.59758186340332,133100,0.0,0.0
2022-04-07 00:00:00-04:00,22.532223631517265,22.572255326499,22.272424319951096,22.46686553955078,25500,0.0,0.0
2022-04-08 00:00:00-04:00,22.515883661982027,22.7936559417016,22.515883661982027,22.695619583129883,108300,0.0,0.0
2022-04-11 00:00:00-04:00,22.57307185464888,22.752807776251576,22.46686553955078,22.46686553955078,45300,0.0,0.0
2022-04-12 00:00:00-04:00,22.54856670858084,22.834508985411293,22.466868692592133,22.605754852294922,28200,0.0,0.0
2022-04-13 00:00:00-04:00,22.785488513582333,23.406391233714135,22.62454518805551,23.161298751831055,98600,0.0,0.0
2022-04-14 00:00:00-04:00,23.218486804526297,23.59429548307136,23.218486804526297,23.406391143798828,143100,0.0,0.0
2022-04-18 00:00:00-04:00,23.528939531442038,23.872069971029156,23.447243069179496,23.66782569885254,107800,0.0,0.0
2022-04-19 00:00:00-04:00,23.77403201969489,23.94477992074886,23.64331581881319,23.68416404724121,101500,0.0,0.0
2022-04-20 00:00:00-04:00,23.863896547846068,23.97010442658101,23.70050208878756,23.855728149414062,57700,0.0,0.0
2022-04-21 00:00:00-04:00,23.774031488330237,24.019123969940445,22.95623794371204,22.98973274230957,83300,0.0,0.0
2022-04-22 00:00:00-04:00,22.98973065276622,23.071428658630733,22.046123281897664,22.066547393798828,77100,0.0,0.0
2022-04-25 00:00:00-04:00,21.88681367074911,22.00118994736499,21.33943904110757,21.927661895751953,88000,0.0,0.0
