Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-01-04 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,10.0,301,0.0,0.0
2022-01-05 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,315,0.0,0.0
2022-01-06 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-01-10 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,9.990300178527832,783,0.0,0.0
2022-01-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,266,0.0,0.0
2022-01-12 00:00:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,613,0.0,0.0
2022-01-13 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-01-19 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101,0.0,0.0
2022-01-21 00:00:00-05:00,9.942899703979492,9.942899703979492,9.942899703979492,9.942899703979492,100,0.0,0.0
2022-01-24 00:00:00-05:00,9.957200050354004,9.979999542236328,9.930100440979004,9.979999542236328,13840,0.0,0.0
2022-01-25 00:00:00-05:00,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,725,0.0,0.0
2022-01-26 00:00:00-05:00,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,1550,0.0,0.0
2022-01-27 00:00:00-05:00,9.869999885559082,9.970000267028809,9.869999885559082,9.869999885559082,3040,0.0,0.0
2022-01-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.869999885559082,9.871999740600586,9.869999885559082,9.871999740600586,300,0.0,0.0
2022-02-01 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2022-02-07 00:00:00-05:00,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,901,0.0,0.0
2022-02-08 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.944999694824219,9.944999694824219,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-02-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,201,0.0,0.0
2022-02-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,305,0.0,0.0
2022-02-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,351,0.0,0.0
2022-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,3682,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.9399995803833,9.95009994506836,9.9399995803833,9.95009994506836,3201,0.0,0.0
2022-03-01 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3102,0.0,0.0
2022-03-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.887800216674805,9.949999809265137,750,0.0,0.0
2022-03-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,300,0.0,0.0
2022-03-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2022-03-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
