Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.0,71.69999694824219,69.5999984741211,70.30000305175781,32080,0.0,0.0
2022-01-04 00:00:00-05:00,70.5999984741211,72.9000015258789,69.30000305175781,71.80000305175781,49890,0.0,0.0
2022-01-05 00:00:00-05:00,72.0,72.30000305175781,68.0,68.30000305175781,24330,0.0,0.0
2022-01-06 00:00:00-05:00,68.69999694824219,69.30000305175781,66.0,66.4000015258789,52810,0.0,0.0
2022-01-07 00:00:00-05:00,65.80000305175781,67.30000305175781,65.0,65.0,20950,0.0,0.0
2022-01-10 00:00:00-05:00,64.80000305175781,64.80000305175781,62.79999923706055,64.0999984741211,21100,0.0,0.0
2022-01-11 00:00:00-05:00,64.19999694824219,67.0999984741211,63.400001525878906,66.4000015258789,22910,0.0,0.0
2022-01-12 00:00:00-05:00,66.5,67.80000305175781,65.5999984741211,67.30000305175781,38840,0.0,0.0
2022-01-13 00:00:00-05:00,67.4000015258789,68.30000305175781,62.599998474121094,63.20000076293945,45530,0.0,0.0
2022-01-14 00:00:00-05:00,62.70000076293945,62.70000076293945,61.29999923706055,62.400001525878906,25540,0.0,0.0
2022-01-18 00:00:00-05:00,61.70000076293945,62.599998474121094,59.79999923706055,60.0,38360,0.0,0.0
2022-01-19 00:00:00-05:00,59.79999923706055,60.400001525878906,57.0,57.70000076293945,63400,0.0,0.0
2022-01-20 00:00:00-05:00,58.20000076293945,59.400001525878906,56.29999923706055,56.400001525878906,32090,0.0,0.0
2022-01-21 00:00:00-05:00,55.5,56.20000076293945,53.400001525878906,53.599998474121094,49880,0.0,0.0
2022-01-24 00:00:00-05:00,54.0,59.20000076293945,53.0,58.79999923706055,60940,0.0,0.0
2022-01-25 00:00:00-05:00,58.29999923706055,59.599998474121094,56.900001525878906,58.5,28690,0.0,0.0
2022-01-26 00:00:00-05:00,59.20000076293945,60.0,56.79999923706055,57.599998474121094,42750,0.0,0.0
2022-01-27 00:00:00-05:00,60.0,60.0,54.400001525878906,54.79999923706055,25030,0.0,0.0
2022-01-28 00:00:00-05:00,54.20000076293945,55.5,52.79999923706055,55.5,18380,0.0,0.0
2022-01-31 00:00:00-05:00,56.099998474121094,58.70000076293945,55.5,58.099998474121094,27700,0.0,0.0
2022-02-01 00:00:00-05:00,58.099998474121094,58.20000076293945,55.599998474121094,57.0,42070,0.0,0.0
2022-02-02 00:00:00-05:00,57.099998474121094,58.0,54.79999923706055,56.5,35260,0.0,0.0
2022-02-03 00:00:00-05:00,55.70000076293945,56.400001525878906,54.900001525878906,55.0,23470,0.0,0.0
2022-02-04 00:00:00-05:00,54.599998474121094,57.099998474121094,53.20000076293945,56.599998474121094,31870,0.0,0.0
2022-02-07 00:00:00-05:00,56.79999923706055,58.29999923706055,56.599998474121094,57.29999923706055,18730,0.0,0.0
2022-02-08 00:00:00-05:00,57.0,59.099998474121094,57.0,58.20000076293945,24930,0.0,0.0
2022-02-09 00:00:00-05:00,58.79999923706055,59.400001525878906,58.29999923706055,58.900001525878906,52880,0.0,0.0
2022-02-10 00:00:00-05:00,43.0,43.5,39.0,40.70000076293945,300950,0.0,0.0
2022-02-11 00:00:00-05:00,40.099998474121094,40.400001525878906,38.29999923706055,38.599998474121094,86260,0.0,0.0
2022-02-14 00:00:00-05:00,39.0,41.20000076293945,38.0,39.5,92940,0.0,0.0
2022-02-15 00:00:00-05:00,40.70000076293945,42.29999923706055,40.099998474121094,40.5,70010,0.0,0.0
2022-02-16 00:00:00-05:00,40.0,40.29999923706055,39.29999923706055,39.900001525878906,39820,0.0,0.0
2022-02-17 00:00:00-05:00,39.29999923706055,40.0,38.79999923706055,39.099998474121094,29930,0.0,0.0
2022-02-18 00:00:00-05:00,38.900001525878906,40.79999923706055,38.70000076293945,40.20000076293945,37220,0.0,0.0
2022-02-22 00:00:00-05:00,39.5,40.29999923706055,39.0,39.400001525878906,40330,0.0,0.0
2022-02-23 00:00:00-05:00,40.0,40.099998474121094,38.29999923706055,38.400001525878906,40470,0.0,0.0
2022-02-24 00:00:00-05:00,37.29999923706055,40.20000076293945,36.70000076293945,39.70000076293945,54130,0.0,0.0
2022-02-25 00:00:00-05:00,39.70000076293945,40.79999923706055,39.0,40.400001525878906,50480,0.0,0.0
2022-02-28 00:00:00-05:00,39.900001525878906,40.29999923706055,38.599998474121094,38.79999923706055,36050,0.0,0.0
2022-03-01 00:00:00-05:00,39.29999923706055,39.79999923706055,38.70000076293945,39.099998474121094,55200,0.0,0.0
2022-03-02 00:00:00-05:00,39.099998474121094,39.79999923706055,38.29999923706055,39.400001525878906,48570,0.0,0.0
2022-03-03 00:00:00-05:00,39.79999923706055,39.79999923706055,37.79999923706055,37.900001525878906,51560,0.0,0.0
2022-03-04 00:00:00-05:00,37.29999923706055,38.20000076293945,36.20000076293945,37.099998474121094,50470,0.0,0.0
2022-03-07 00:00:00-05:00,37.0,37.70000076293945,36.599998474121094,36.900001525878906,37910,0.0,0.0
2022-03-08 00:00:00-05:00,37.29999923706055,38.29999923706055,36.599998474121094,36.70000076293945,44130,0.0,0.0
2022-03-09 00:00:00-05:00,37.599998474121094,38.5,37.20000076293945,37.79999923706055,38380,0.0,0.0
2022-03-10 00:00:00-05:00,37.099998474121094,37.5,36.70000076293945,36.900001525878906,22020,0.0,0.0
2022-03-11 00:00:00-05:00,37.20000076293945,37.5,36.0,36.099998474121094,28260,0.0,0.0
2022-03-14 00:00:00-04:00,36.20000076293945,36.599998474121094,35.5,36.29999923706055,35390,0.0,0.0
2022-03-15 00:00:00-04:00,36.400001525878906,37.20000076293945,36.099998474121094,37.20000076293945,29960,0.0,0.0
2022-03-16 00:00:00-04:00,37.400001525878906,38.900001525878906,36.599998474121094,37.099998474121094,57240,0.0,0.0
2022-03-17 00:00:00-04:00,37.099998474121094,38.70000076293945,36.70000076293945,38.0,21870,0.0,0.0
2022-03-18 00:00:00-04:00,38.0,39.20000076293945,37.900001525878906,38.29999923706055,52840,0.0,0.0
2022-03-21 00:00:00-04:00,38.79999923706055,38.79999923706055,37.099998474121094,37.900001525878906,34970,0.0,0.0
2022-03-22 00:00:00-04:00,38.0,38.599998474121094,37.20000076293945,37.599998474121094,31580,0.0,0.0
2022-03-23 00:00:00-04:00,37.599998474121094,37.599998474121094,36.099998474121094,36.599998474121094,46610,0.0,0.0
2022-03-24 00:00:00-04:00,36.5,37.29999923706055,36.29999923706055,37.20000076293945,34380,0.0,0.0
2022-03-25 00:00:00-04:00,37.5,37.5,35.29999923706055,35.5,40420,0.0,0.0
2022-03-28 00:00:00-04:00,35.400001525878906,36.099998474121094,35.0,35.79999923706055,37400,0.0,0.0
2022-03-29 00:00:00-04:00,36.20000076293945,37.79999923706055,36.20000076293945,37.400001525878906,45490,0.0,0.0
2022-03-30 00:00:00-04:00,37.5,38.79999923706055,37.0,37.099998474121094,47290,0.0,0.0
2022-03-31 00:00:00-04:00,37.20000076293945,37.400001525878906,36.5,37.0,29970,0.0,0.0
2022-04-01 00:00:00-04:00,37.29999923706055,37.79999923706055,36.5,36.900001525878906,29070,0.0,0.0
2022-04-04 00:00:00-04:00,37.0,37.29999923706055,36.400001525878906,37.20000076293945,26700,0.0,0.0
2022-04-05 00:00:00-04:00,36.70000076293945,37.099998474121094,35.599998474121094,35.79999923706055,33230,0.0,0.0
2022-04-06 00:00:00-04:00,35.599998474121094,36.099998474121094,34.29999923706055,35.79999923706055,59560,0.0,0.0
2022-04-07 00:00:00-04:00,35.79999923706055,36.599998474121094,35.0,36.20000076293945,32050,0.0,0.0
2022-04-08 00:00:00-04:00,36.20000076293945,36.70000076293945,35.400001525878906,36.29999923706055,39180,0.0,0.0
2022-04-11 00:00:00-04:00,36.20000076293945,37.5,35.70000076293945,36.599998474121094,61960,0.0,0.0
2022-04-12 00:00:00-04:00,37.099998474121094,37.29999923706055,35.0,35.0,63860,0.0,0.0
2022-04-13 00:00:00-04:00,35.0,37.099998474121094,34.599998474121094,36.79999923706055,53310,0.0,0.0
2022-04-14 00:00:00-04:00,37.0,38.099998474121094,36.599998474121094,36.79999923706055,41850,0.0,0.0
2022-04-18 00:00:00-04:00,36.900001525878906,37.79999923706055,36.400001525878906,36.5,38030,0.0,0.0
2022-04-19 00:00:00-04:00,36.5,36.900001525878906,35.5,36.0,49990,0.0,0.0
2022-04-20 00:00:00-04:00,36.29999923706055,36.599998474121094,35.79999923706055,36.099998474121094,42070,0.0,0.0
2022-04-21 00:00:00-04:00,36.5,37.099998474121094,34.900001525878906,35.400001525878906,43540,0.0,0.0
2022-04-22 00:00:00-04:00,35.20000076293945,35.5,33.900001525878906,34.20000076293945,37050,0.0,0.0
2022-04-25 00:00:00-04:00,34.20000076293945,34.900001525878906,33.79999923706055,34.79999923706055,34530,0.0,0.0
2022-04-26 00:00:00-04:00,34.20000076293945,35.099998474121094,33.5,33.599998474121094,34610,0.0,0.0
2022-04-27 00:00:00-04:00,33.599998474121094,34.20000076293945,33.20000076293945,33.79999923706055,41200,0.0,0.0
2022-04-28 00:00:00-04:00,34.099998474121094,35.900001525878906,33.400001525878906,35.599998474121094,48130,0.0,0.0
2022-04-29 00:00:00-04:00,35.099998474121094,36.900001525878906,34.20000076293945,34.5,40260,0.0,0.0
2022-05-02 00:00:00-04:00,34.599998474121094,36.70000076293945,34.599998474121094,36.0,55810,0.0,0.0
2022-05-03 00:00:00-04:00,35.900001525878906,36.70000076293945,35.599998474121094,35.900001525878906,61260,0.0,0.0
2022-05-04 00:00:00-04:00,35.70000076293945,36.20000076293945,34.20000076293945,36.099998474121094,40430,0.0,0.0
2022-05-05 00:00:00-04:00,32.79999923706055,33.29999923706055,30.5,30.799999237060547,79460,0.0,0.0
2022-05-06 00:00:00-04:00,30.399999618530273,32.70000076293945,30.399999618530273,32.5,56690,0.0,0.0
2022-05-09 00:00:00-04:00,31.799999237060547,32.5,30.5,31.200000762939453,73310,0.0,0.0
2022-05-10 00:00:00-04:00,31.899999618530273,33.099998474121094,30.899999618530273,32.5,54410,0.0,0.0
2022-05-11 00:00:00-04:00,32.29999923706055,32.900001525878906,30.5,30.700000762939453,42780,0.0,0.0
2022-05-12 00:00:00-04:00,30.299999237060547,32.5,30.299999237060547,31.799999237060547,33410,0.0,0.0
2022-05-13 00:00:00-04:00,32.29999923706055,32.599998474121094,31.399999618530273,31.899999618530273,39140,0.0,0.0
2022-05-16 00:00:00-04:00,31.700000762939453,32.099998474121094,31.0,31.399999618530273,27240,0.0,0.0
2022-05-17 00:00:00-04:00,32.0,32.599998474121094,31.299999237060547,32.20000076293945,22780,0.0,0.0
2022-05-18 00:00:00-04:00,31.600000381469727,32.099998474121094,31.0,31.100000381469727,23620,0.0,0.0
2022-05-19 00:00:00-04:00,31.100000381469727,31.899999618530273,30.799999237060547,31.299999237060547,25160,0.0,0.0
2022-05-20 00:00:00-04:00,31.799999237060547,32.0,30.200000762939453,31.100000381469727,24250,0.0,0.0
2022-05-23 00:00:00-04:00,31.200000762939453,32.0,30.799999237060547,30.899999618530273,16580,0.0,0.0
2022-05-24 00:00:00-04:00,30.600000381469727,31.200000762939453,29.700000762939453,30.899999618530273,23840,0.0,0.0
2022-05-25 00:00:00-04:00,30.600000381469727,31.899999618530273,30.5,31.299999237060547,19080,0.0,0.0
2022-05-26 00:00:00-04:00,31.5,32.79999923706055,31.399999618530273,32.5,42410,0.0,0.0
2022-05-27 00:00:00-04:00,32.900001525878906,33.5,32.599998474121094,33.29999923706055,40690,0.0,0.0
2022-05-31 00:00:00-04:00,33.099998474121094,33.599998474121094,32.599998474121094,33.0,16860,0.0,0.0
2022-06-01 00:00:00-04:00,33.20000076293945,33.29999923706055,31.600000381469727,31.899999618530273,30850,0.0,0.0
2022-06-02 00:00:00-04:00,32.0,34.900001525878906,31.799999237060547,34.70000076293945,29670,0.0,0.0
2022-06-03 00:00:00-04:00,34.099998474121094,35.599998474121094,33.5,35.0,41960,0.0,0.0
2022-06-06 00:00:00-04:00,35.0,35.599998474121094,33.70000076293945,34.0,33340,0.0,0.0
2022-06-07 00:00:00-04:00,33.5,35.599998474121094,33.400001525878906,35.400001525878906,46690,0.0,0.0
2022-06-08 00:00:00-04:00,35.099998474121094,36.0,34.29999923706055,35.0,33330,0.0,0.0
2022-06-09 00:00:00-04:00,34.70000076293945,35.400001525878906,33.79999923706055,34.099998474121094,30160,0.0,0.0
2022-06-10 00:00:00-04:00,33.70000076293945,33.70000076293945,31.5,32.0,40570,0.0,0.0
2022-06-13 00:00:00-04:00,30.799999237060547,32.70000076293945,30.399999618530273,32.0,76480,0.0,0.0
2022-06-14 00:00:00-04:00,32.599998474121094,32.70000076293945,31.299999237060547,31.899999618530273,31840,0.0,0.0
