Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.648497321049332,10.651938598537448,10.442065542983338,10.552163124084473,2612002,0.0,0.0
2022-01-04 00:00:00-05:00,10.624415061288365,10.762037704343456,10.620975509129144,10.69322681427002,3109050,0.0,0.0
2022-01-05 00:00:00-05:00,10.727631664336032,10.882455505006481,10.627855322385855,10.634737014770508,3184265,0.0,0.0
2022-01-06 00:00:00-05:00,10.710428121728201,10.78612069941799,10.638176821767349,10.665701866149902,1835397,0.0,0.0
2022-01-07 00:00:00-05:00,10.648499500019938,10.83429055443987,10.648499500019938,10.820528030395508,2190431,0.0,0.0
2022-01-10 00:00:00-05:00,10.872134802325276,10.906539814329687,10.651939619027598,10.703548431396484,1697854,0.0,0.0
2022-01-11 00:00:00-05:00,10.737953676075048,10.737953676075048,10.424862968892478,10.497115135192871,2131259,0.0,0.0
2022-01-12 00:00:00-05:00,10.497113690722797,10.53151869873836,10.390456526349201,10.41454029083252,2036846,0.0,0.0
2022-01-13 00:00:00-05:00,10.397338915117452,10.552163618834168,10.349170520014448,10.448945999145508,1752818,0.0,0.0
2022-01-14 00:00:00-05:00,10.42486257779311,10.500555156237988,10.369814214295166,10.479911804199219,1586347,0.0,0.0
2022-01-18 00:00:00-05:00,10.431744624235796,10.497115097424444,10.290682432943118,10.41798210144043,2148616,0.0,0.0
2022-01-19 00:00:00-05:00,10.435185026528847,10.4489466863993,10.166822304156724,10.28036117553711,2000554,0.0,0.0
2022-01-20 00:00:00-05:00,10.290682572507283,10.455828533750445,10.15994162435685,10.173704147338867,1493512,0.0,0.0
2022-01-21 00:00:00-05:00,10.166822714225468,10.22531149685036,9.912222504362942,9.974152565002441,2352958,0.0,0.0
2022-01-24 00:00:00-05:00,9.877815750750571,10.08768881978587,9.733312288750867,10.03264045715332,3396496,0.0,0.0
2022-01-25 00:00:00-05:00,9.912221926706557,10.118653724324835,9.79524264245754,9.98447322845459,3380191,0.0,0.0
2022-01-26 00:00:00-05:00,10.025758626224844,10.173703363891152,9.915661902479773,9.981032371520996,3624508,0.0,0.0
2022-01-27 00:00:00-05:00,10.073926409954357,10.16682105429262,9.853731250015022,9.91910171508789,3078017,0.0,0.0
2022-01-28 00:00:00-05:00,9.91222160346188,10.029200020987968,9.80556443031685,10.025758743286133,2593856,0.0,0.0
2022-01-31 00:00:00-05:00,9.943187268434833,10.11177451471429,9.8674955461122,10.104893684387207,5858069,0.0,0.0
2022-02-01 00:00:00-05:00,10.077368089381357,10.17026274537949,9.89845960733808,10.029200553894043,2156506,0.0,0.0
2022-02-02 00:00:00-05:00,10.063605396054719,10.156500050478895,9.987912816221554,10.128975868225098,2248815,0.0,0.0
2022-02-03 00:00:00-05:00,10.122094293753761,10.122094293753761,9.915661647674298,9.950067520141602,1928758,0.0,0.0
2022-02-04 00:00:00-05:00,9.874375697977259,9.977591597424565,9.78148104331141,9.812445640563965,2334549,0.0,0.0
2022-02-07 00:00:00-05:00,9.833091508187474,9.956950791787163,9.809007734628967,9.88125991821289,1974255,0.0,0.0
2022-02-08 00:00:00-05:00,9.939746512863621,9.998236157365445,9.8468509920882,9.908781051635742,2695632,0.0,0.0
2022-02-09 00:00:00-05:00,9.97759153573465,10.10145164979543,9.912221926706557,9.98447322845459,2473144,0.0,0.0
2022-02-10 00:00:00-05:00,9.67482580959537,9.764279204396091,9.299805837759232,9.34453296661377,8328320,0.0,0.0
2022-02-11 00:00:00-05:00,9.306684143727031,9.44086549388198,9.296362899672706,9.368614196777344,5449385,0.0,0.0
2022-02-14 00:00:00-05:00,9.361734234542443,9.482153074204017,9.200027826114926,9.303244590759277,4878174,0.0,0.0
2022-02-15 00:00:00-05:00,9.351411869636445,9.489033630742297,9.344530177545483,9.403018951416016,2721405,0.0,0.0
2022-02-16 00:00:00-05:00,9.372056624834007,9.564726791837147,9.323889083083222,9.5131196975708,4492896,0.0,0.0
2022-02-17 00:00:00-05:00,9.458069236470084,9.575048523173097,9.406461285982884,9.540641784667969,3436734,0.0,0.0
2022-02-18 00:00:00-05:00,9.523438126237762,9.602570246299647,9.492473533675817,9.499354362487793,3997162,0.0,0.0
2022-02-22 00:00:00-05:00,9.451188476264813,9.513118535051424,9.251636639891203,9.303244590759277,4680669,0.0,0.0
2022-02-23 00:00:00-05:00,9.354852874664934,9.36517412004271,9.069287201406112,9.09681224822998,3886181,0.0,0.0
2022-02-24 00:00:00-05:00,8.952307377307449,9.086488723754883,8.838769381306395,9.086488723754883,3753109,0.0,0.0
2022-02-25 00:00:00-05:00,9.15185976074846,9.365173244794107,9.110573057279456,9.3273286819458,4231748,0.0,0.0
2022-02-28 00:00:00-05:00,9.220672053786766,9.35485255363434,9.151860301996743,9.210349082946777,9240627,0.0,0.0
